Time [s],CAN H,CAN L
216.566698482,2.503,2.45
216.566698502,2.497,2.456
216.566698522,2.497,2.456
216.566698542,2.492,2.45
216.566698562,2.492,2.45
216.566698582,2.487,2.45
216.566698602,2.487,2.45
216.566698622,2.482,2.45
216.566698642,2.482,2.45
216.566698662,2.482,2.45
216.566698682,2.482,2.456
216.566698702,2.482,2.456
216.566698722,2.482,2.456
216.566698742,2.482,2.456
216.566698762,2.477,2.461
216.566698782,2.477,2.461
216.566698802,2.482,2.461
216.566698822,2.482,2.466
216.566698842,2.482,2.466
216.566698862,2.482,2.466
216.566698882,2.482,2.466
216.566698902,2.477,2.461
216.566698922,2.477,2.461
216.566698942,2.477,2.461
216.566698962,2.482,2.461
216.566698982,2.477,2.461
216.566699002,2.477,2.456
216.566699022,2.477,2.456
216.566699042,2.477,2.461
216.566699062,2.477,2.461
216.566699082,2.477,2.461
216.566699102,2.477,2.461
216.566699122,2.477,2.461
216.566699142,2.477,2.456
216.566699162,2.477,2.456
216.566699182,2.477,2.461
216.566699202,2.477,2.461
216.566699222,2.477,2.466
216.566699242,2.472,2.466
216.566699262,2.472,2.466
216.566699282,2.477,2.461
216.566699302,2.482,2.456
216.566699322,2.503,2.44
216.566699342,2.544,2.399
216.566699362,2.611,2.327
216.566699382,2.713,2.223
216.566699402,2.821,2.11
216.566699422,2.929,1.996
216.566699442,3.017,1.909
216.566699462,3.094,1.836
216.566699482,3.155,1.775
216.566699502,3.212,1.713
216.566699522,3.263,1.661
216.566699542,3.304,1.62
216.566699562,3.335,1.589
216.566699582,3.361,1.573
216.566699602,3.376,1.558
216.566699622,3.387,1.553
216.566699642,3.392,1.553
216.566699662,3.397,1.553
216.566699682,3.397,1.553
216.566699702,3.397,1.553
216.566699722,3.397,1.553
216.566699742,3.397,1.553
216.566699762,3.402,1.542
216.566699782,3.407,1.532
216.566699802,3.412,1.527
216.566699822,3.423,1.517
216.566699842,3.428,1.506
216.566699862,3.438,1.496
216.566699882,3.443,1.48
216.566699902,3.454,1.47
216.566699922,3.464,1.465
216.566699942,3.474,1.455
216.566699962,3.489,1.449
216.566699982,3.495,1.439
216.566700002,3.505,1.434
216.566700022,3.505,1.429
216.566700042,3.51,1.424
216.566700062,3.51,1.418
216.566700082,3.515,1.418
216.566700102,3.52,1.413
216.566700122,3.52,1.408
216.566700142,3.52,1.408
216.566700162,3.52,1.408
216.566700182,3.515,1.408
216.566700202,3.515,1.408
216.566700222,3.515,1.408
216.566700242,3.52,1.408
216.566700262,3.52,1.408
216.566700282,3.515,1.413
216.566700302,3.515,1.413
216.566700322,3.51,1.413
216.566700342,3.51,1.413
216.566700362,3.515,1.413
216.566700382,3.51,1.413
216.566700402,3.51,1.413
216.566700422,3.51,1.413
216.566700442,3.51,1.413
216.566700462,3.51,1.413
216.566700482,3.51,1.418
216.566700502,3.51,1.413
216.566700522,3.51,1.413
216.566700542,3.51,1.418
216.566700562,3.51,1.418
216.566700582,3.505,1.418
216.566700602,3.505,1.418
216.566700622,3.505,1.413
216.566700642,3.505,1.413
216.566700662,3.505,1.413
216.566700682,3.505,1.413
216.566700702,3.505,1.418
216.566700722,3.505,1.418
216.566700742,3.505,1.418
216.566700762,3.505,1.418
216.566700782,3.505,1.418
216.566700802,3.505,1.418
216.566700822,3.505,1.413
216.566700842,3.505,1.413
216.566700862,3.5,1.413
216.566700882,3.505,1.413
216.566700902,3.505,1.413
216.566700922,3.505,1.418
216.566700942,3.505,1.418
216.566700962,3.505,1.418
216.566700982,3.5,1.413
216.566701002,3.5,1.413
216.566701022,3.505,1.413
216.566701042,3.505,1.413
216.566701062,3.505,1.413
216.566701082,3.505,1.413
216.566701102,3.5,1.413
216.566701122,3.5,1.413
216.566701142,3.505,1.413
216.566701162,3.505,1.413
216.566701182,3.505,1.413
216.566701202,3.505,1.413
216.566701222,3.5,1.413
216.566701242,3.5,1.408
216.566701262,3.5,1.413
216.566701282,3.5,1.413
216.566701302,3.495,1.418
216.566701322,3.479,1.434
216.566701342,3.433,1.475
216.566701362,3.351,1.563
216.566701382,3.227,1.687
216.566701402,3.094,1.816
216.566701422,2.996,1.914
216.566701442,2.95,1.96
216.566701462,2.939,1.976
216.566701482,2.929,1.991
216.566701502,2.888,2.038
216.566701522,2.832,2.1
216.566701542,2.785,2.151
216.566701562,2.77,2.182
216.566701582,2.77,2.187
216.566701602,2.77,2.182
216.566701622,2.76,2.187
216.566701642,2.749,2.198
216.566701662,2.739,2.203
216.566701682,2.734,2.208
216.566701702,2.734,2.208
216.566701722,2.724,2.208
216.566701742,2.713,2.213
216.566701762,2.703,2.218
216.566701782,2.688,2.229
216.566701802,2.677,2.239
216.566701822,2.667,2.249
216.566701842,2.657,2.26
216.566701862,2.646,2.275
216.566701882,2.636,2.291
216.566701902,2.626,2.306
216.566701922,2.621,2.316
216.566701942,2.611,2.332
216.566701962,2.6,2.347
216.566701982,2.59,2.363
216.566702002,2.58,2.373
216.566702022,2.575,2.383
216.566702042,2.564,2.394
216.566702062,2.554,2.399
216.566702082,2.549,2.404
216.566702102,2.539,2.409
216.566702122,2.533,2.414
216.566702142,2.528,2.42
216.566702162,2.523,2.425
216.566702182,2.518,2.425
216.566702202,2.513,2.425
216.566702222,2.508,2.43
216.566702242,2.508,2.43
216.566702262,2.508,2.435
216.566702282,2.508,2.44
216.566702302,2.508,2.445
216.566702322,2.508,2.445
216.566702342,2.508,2.45
216.566702362,2.508,2.45
216.566702382,2.508,2.45
216.566702402,2.508,2.45
216.566702422,2.508,2.456
216.566702422,2.508,2.456
216.566702422,2.508,2.456
