Time [s],CAN H,CAN L
215.727951942,2.59,2.585
215.727951962,2.59,2.585
215.727951982,2.59,2.585
215.727952002,2.59,2.579
215.727952022,2.59,2.579
215.727952042,2.59,2.579
215.727952062,2.59,2.585
215.727952082,2.59,2.585
215.727952102,2.59,2.59
215.727952122,2.59,2.59
215.727952142,2.59,2.585
215.727952162,2.59,2.585
215.727952182,2.59,2.585
215.727952202,2.595,2.585
215.727952222,2.595,2.585
215.727952242,2.595,2.585
215.727952262,2.595,2.585
215.727952282,2.59,2.585
215.727952302,2.59,2.579
215.727952322,2.59,2.579
215.727952342,2.59,2.579
215.727952362,2.59,2.585
215.727952382,2.595,2.585
215.727952402,2.6,2.579
215.727952422,2.611,2.564
215.727952442,2.646,2.533
215.727952462,2.713,2.461
215.727952482,2.811,2.363
215.727952502,2.929,2.244
215.727952522,3.042,2.131
215.727952542,3.13,2.038
215.727952562,3.202,1.971
215.727952582,3.263,1.909
215.727952602,3.32,1.852
215.727952622,3.376,1.8
215.727952642,3.423,1.754
215.727952662,3.454,1.718
215.727952682,3.479,1.692
215.727952702,3.5,1.682
215.727952722,3.51,1.676
215.727952742,3.52,1.671
215.727952762,3.52,1.671
215.727952782,3.52,1.671
215.727952802,3.525,1.671
215.727952822,3.525,1.671
215.727952842,3.531,1.666
215.727952862,3.536,1.666
215.727952882,3.541,1.656
215.727952902,3.551,1.646
215.727952922,3.561,1.635
215.727952942,3.572,1.625
215.727952962,3.582,1.615
215.727952982,3.592,1.609
215.727953002,3.597,1.594
215.727953022,3.608,1.584
215.727953042,3.618,1.573
215.727953062,3.628,1.568
215.727953082,3.633,1.558
215.727953102,3.639,1.553
215.727953122,3.644,1.547
215.727953142,3.649,1.542
215.727953162,3.654,1.537
215.727953182,3.659,1.532
215.727953202,3.659,1.532
215.727953222,3.664,1.537
215.727953242,3.664,1.537
215.727953262,3.664,1.537
215.727953282,3.664,1.537
215.727953302,3.664,1.537
215.727953322,3.659,1.537
215.727953342,3.659,1.542
215.727953362,3.654,1.542
215.727953382,3.654,1.542
215.727953402,3.654,1.542
215.727953422,3.654,1.542
215.727953442,3.654,1.542
215.727953462,3.654,1.542
215.727953482,3.649,1.547
215.727953502,3.649,1.547
215.727953522,3.649,1.547
215.727953542,3.649,1.547
215.727953562,3.649,1.553
215.727953582,3.649,1.553
215.727953602,3.649,1.553
215.727953622,3.649,1.558
215.727953642,3.649,1.558
215.727953662,3.649,1.558
215.727953682,3.649,1.558
215.727953702,3.649,1.558
215.727953722,3.649,1.558
215.727953742,3.649,1.558
215.727953762,3.649,1.558
215.727953782,3.649,1.558
215.727953802,3.649,1.558
215.727953822,3.649,1.563
215.727953842,3.649,1.563
215.727953862,3.649,1.558
215.727953882,3.649,1.558
215.727953902,3.649,1.558
215.727953922,3.649,1.563
215.727953942,3.649,1.563
215.727953962,3.649,1.563
215.727953982,3.649,1.558
215.727954002,3.649,1.558
215.727954022,3.649,1.563
215.727954042,3.649,1.563
215.727954062,3.649,1.563
215.727954082,3.649,1.563
215.727954102,3.649,1.558
215.727954122,3.644,1.558
215.727954142,3.649,1.563
215.727954162,3.649,1.563
215.727954182,3.649,1.563
215.727954202,3.644,1.563
215.727954222,3.644,1.563
215.727954242,3.649,1.563
215.727954262,3.649,1.563
215.727954282,3.654,1.568
215.727954302,3.654,1.568
215.727954322,3.649,1.568
215.727954342,3.649,1.563
215.727954362,3.649,1.563
215.727954382,3.649,1.563
215.727954402,3.649,1.568
215.727954422,3.639,1.578
215.727954442,3.608,1.604
215.727954462,3.546,1.666
215.727954482,3.443,1.769
215.727954502,3.304,1.914
215.727954522,3.155,2.063
215.727954542,3.047,2.177
215.727954562,3.001,2.229
215.727954582,3.001,2.223
215.727954602,3.011,2.203
215.727954622,3.001,2.203
215.727954642,2.965,2.229
215.727954662,2.909,2.275
215.727954682,2.868,2.311
215.727954702,2.842,2.332
215.727954722,2.837,2.332
215.727954742,2.842,2.321
215.727954762,2.847,2.306
215.727954782,2.852,2.301
215.727954802,2.847,2.301
215.727954822,2.842,2.306
215.727954842,2.832,2.321
215.727954862,2.821,2.337
215.727954882,2.811,2.352
215.727954902,2.806,2.368
215.727954922,2.801,2.378
215.727954942,2.796,2.394
215.727954962,2.785,2.404
215.727954982,2.775,2.42
215.727955002,2.765,2.435
215.727955022,2.754,2.445
215.727955042,2.744,2.456
215.727955062,2.729,2.466
215.727955082,2.718,2.481
215.727955102,2.708,2.492
215.727955122,2.698,2.502
215.727955142,2.682,2.507
215.727955162,2.672,2.512
215.727955182,2.662,2.523
215.727955202,2.657,2.528
215.727955222,2.646,2.533
215.727955242,2.641,2.538
215.727955262,2.636,2.538
215.727955282,2.631,2.543
215.727955302,2.626,2.543
215.727955322,2.621,2.543
215.727955342,2.621,2.543
215.727955362,2.616,2.549
215.727955382,2.616,2.549
215.727955402,2.616,2.549
215.727955422,2.616,2.549
215.727955442,2.616,2.554
215.727955462,2.616,2.554
215.727955482,2.616,2.559
215.727955502,2.616,2.559
215.727955522,2.616,2.559
215.727955522,2.616,2.559
215.727955522,2.616,2.559
215.727955522,2.616,2.559
215.727955522,2.616,2.559
215.727955522,2.616,2.559
215.727955522,2.616,2.559
215.727955522,2.616,2.559
215.727955522,2.616,2.559
215.727955522,2.616,2.559
215.727955522,2.616,2.559
215.727955522,2.616,2.559
215.727955522,2.616,2.559
215.727955522,2.616,2.559
215.727955522,2.616,2.559
215.727955522,2.616,2.559
215.727955522,2.616,2.559
215.727955522,2.616,2.559
215.727955522,2.616,2.559
215.727955522,2.616,2.559
215.727955522,2.616,2.559
