Time [s],CAN H,CAN L
214.468569462,2.539,2.512
214.468569482,2.533,2.512
214.468569502,2.533,2.512
214.468569522,2.533,2.512
214.468569542,2.533,2.512
214.468569562,2.533,2.512
214.468569582,2.533,2.518
214.468569602,2.528,2.518
214.468569622,2.528,2.518
214.468569642,2.528,2.518
214.468569662,2.528,2.518
214.468569682,2.528,2.518
214.468569702,2.528,2.518
214.468569722,2.528,2.518
214.468569742,2.528,2.518
214.468569762,2.528,2.512
214.468569782,2.528,2.512
214.468569802,2.528,2.512
214.468569822,2.528,2.518
214.468569842,2.528,2.518
214.468569862,2.528,2.518
214.468569882,2.528,2.512
214.468569902,2.528,2.512
214.468569922,2.528,2.518
214.468569942,2.528,2.518
214.468569962,2.528,2.518
214.468569982,2.528,2.518
214.468570002,2.528,2.512
214.468570022,2.533,2.512
214.468570042,2.539,2.502
214.468570062,2.564,2.481
214.468570082,2.616,2.43
214.468570102,2.703,2.342
214.468570122,2.821,2.223
214.468570142,2.945,2.1
214.468570162,3.053,1.981
214.468570182,3.14,1.888
214.468570202,3.212,1.816
214.468570222,3.279,1.759
214.468570242,3.34,1.707
214.468570262,3.387,1.661
214.468570282,3.418,1.635
214.468570302,3.433,1.615
214.468570322,3.443,1.604
214.468570342,3.454,1.604
214.468570362,3.454,1.599
214.468570382,3.459,1.599
214.468570402,3.454,1.599
214.468570422,3.454,1.599
214.468570442,3.454,1.599
214.468570462,3.454,1.594
214.468570482,3.464,1.589
214.468570502,3.469,1.584
214.468570522,3.479,1.578
214.468570542,3.489,1.568
214.468570562,3.495,1.553
214.468570582,3.505,1.542
214.468570602,3.515,1.532
214.468570622,3.525,1.522
214.468570642,3.536,1.511
214.468570662,3.546,1.501
214.468570682,3.551,1.491
214.468570702,3.556,1.48
214.468570722,3.567,1.475
214.468570742,3.572,1.47
214.468570762,3.577,1.465
214.468570782,3.577,1.46
214.468570802,3.577,1.46
214.468570822,3.577,1.46
214.468570842,3.582,1.46
214.468570862,3.582,1.46
214.468570882,3.582,1.46
214.468570902,3.582,1.46
214.468570922,3.577,1.46
214.468570942,3.577,1.46
214.468570962,3.577,1.46
214.468570982,3.577,1.46
214.468571002,3.577,1.46
214.468571022,3.577,1.46
214.468571042,3.572,1.46
214.468571062,3.572,1.46
214.468571082,3.572,1.46
214.468571102,3.572,1.46
214.468571122,3.572,1.46
214.468571142,3.572,1.46
214.468571162,3.572,1.46
214.468571182,3.572,1.465
214.468571202,3.572,1.465
214.468571222,3.572,1.46
214.468571242,3.572,1.455
214.468571262,3.572,1.455
214.468571282,3.572,1.455
214.468571302,3.572,1.455
214.468571322,3.572,1.455
214.468571342,3.572,1.449
214.468571362,3.577,1.449
214.468571382,3.577,1.455
214.468571402,3.577,1.455
214.468571422,3.577,1.455
214.468571442,3.577,1.449
214.468571462,3.577,1.449
214.468571482,3.582,1.449
214.468571502,3.582,1.449
214.468571522,3.582,1.449
214.468571542,3.582,1.449
214.468571562,3.582,1.449
214.468571582,3.582,1.449
214.468571602,3.582,1.449
214.468571622,3.582,1.449
214.468571642,3.582,1.449
214.468571662,3.582,1.449
214.468571682,3.582,1.444
214.468571702,3.582,1.444
214.468571722,3.582,1.444
214.468571742,3.582,1.449
214.468571762,3.587,1.444
214.468571782,3.582,1.444
214.468571802,3.582,1.444
214.468571822,3.582,1.449
214.468571842,3.582,1.449
214.468571862,3.582,1.449
214.468571882,3.582,1.449
214.468571902,3.582,1.449
214.468571922,3.582,1.449
214.468571942,3.582,1.449
214.468571962,3.582,1.449
214.468571982,3.577,1.449
214.468572002,3.577,1.449
214.468572022,3.572,1.449
214.468572042,3.567,1.455
214.468572062,3.551,1.475
214.468572082,3.505,1.522
214.468572102,3.423,1.599
214.468572122,3.299,1.723
214.468572142,3.15,1.873
214.468572162,3.006,2.022
214.468572182,2.893,2.151
214.468572202,2.826,2.229
214.468572222,2.796,2.265
214.468572242,2.796,2.265
214.468572262,2.801,2.244
214.468572282,2.816,2.229
214.468572302,2.826,2.208
214.468572322,2.832,2.198
214.468572342,2.832,2.198
214.468572362,2.816,2.203
214.468572382,2.801,2.223
214.468572402,2.785,2.239
214.468572422,2.77,2.26
214.468572442,2.765,2.27
214.468572462,2.754,2.28
214.468572482,2.754,2.285
214.468572502,2.749,2.291
214.468572522,2.744,2.291
214.468572542,2.734,2.291
214.468572562,2.724,2.301
214.468572582,2.708,2.311
214.468572602,2.693,2.327
214.468572622,2.677,2.342
214.468572642,2.662,2.363
214.468572662,2.652,2.378
214.468572682,2.636,2.394
214.468572702,2.626,2.404
214.468572722,2.616,2.414
214.468572742,2.605,2.425
214.468572762,2.595,2.43
214.468572782,2.59,2.44
214.468572802,2.58,2.445
214.468572822,2.575,2.45
214.468572842,2.575,2.456
214.468572862,2.564,2.461
214.468572882,2.559,2.466
214.468572902,2.559,2.471
214.468572922,2.559,2.476
214.468572942,2.554,2.481
214.468572962,2.554,2.481
214.468572982,2.549,2.481
214.468573002,2.549,2.481
214.468573022,2.549,2.481
214.468573042,2.549,2.481
214.468573062,2.549,2.481
214.468573082,2.549,2.481
214.468573102,2.544,2.481
214.468573122,2.539,2.481
214.468573142,2.539,2.481
214.468573162,2.539,2.487
214.468573162,2.539,2.487
214.468573162,2.539,2.487
214.468573162,2.539,2.487
214.468573162,2.539,2.487
214.468573162,2.539,2.487
214.468573162,2.539,2.487
214.468573162,2.539,2.487
214.468573162,2.539,2.487
214.468573162,2.539,2.487
214.468573162,2.539,2.487
