Time [s],CAN H,CAN L
226.908350642,2.559,2.543
226.908350662,2.559,2.538
226.908350682,2.559,2.538
226.908350702,2.559,2.538
226.908350722,2.554,2.538
226.908350742,2.559,2.538
226.908350762,2.559,2.543
226.908350782,2.559,2.549
226.908350802,2.559,2.549
226.908350822,2.554,2.549
226.908350842,2.554,2.549
226.908350862,2.554,2.549
226.908350882,2.554,2.543
226.908350902,2.554,2.543
226.908350922,2.554,2.549
226.908350942,2.554,2.549
226.908350962,2.559,2.549
226.908350982,2.559,2.549
226.908351002,2.559,2.549
226.908351022,2.554,2.549
226.908351042,2.554,2.549
226.908351062,2.549,2.549
226.908351082,2.554,2.549
226.908351102,2.554,2.549
226.908351122,2.554,2.549
226.908351142,2.554,2.549
226.908351162,2.559,2.543
226.908351182,2.569,2.528
226.908351202,2.605,2.492
226.908351222,2.677,2.425
226.908351242,2.775,2.327
226.908351262,2.893,2.208
226.908351282,3.001,2.1
226.908351302,3.083,2.007
226.908351322,3.15,1.94
226.908351342,3.212,1.883
226.908351362,3.274,1.826
226.908351382,3.33,1.769
226.908351402,3.376,1.723
226.908351422,3.412,1.687
226.908351442,3.433,1.666
226.908351462,3.448,1.651
226.908351482,3.459,1.646
226.908351502,3.469,1.64
226.908351522,3.469,1.64
226.908351542,3.474,1.64
226.908351562,3.474,1.64
226.908351582,3.474,1.64
226.908351602,3.479,1.64
226.908351622,3.484,1.635
226.908351642,3.489,1.625
226.908351662,3.5,1.615
226.908351682,3.505,1.599
226.908351702,3.515,1.594
226.908351722,3.531,1.584
226.908351742,3.541,1.578
226.908351762,3.551,1.568
226.908351782,3.561,1.553
226.908351802,3.567,1.542
226.908351822,3.577,1.532
226.908351842,3.582,1.527
226.908351862,3.592,1.522
226.908351882,3.597,1.517
226.908351902,3.603,1.511
226.908351922,3.603,1.511
226.908351942,3.608,1.506
226.908351962,3.608,1.506
226.908351982,3.613,1.506
226.908352002,3.613,1.506
226.908352022,3.613,1.501
226.908352042,3.613,1.501
226.908352062,3.608,1.501
226.908352082,3.608,1.506
226.908352102,3.608,1.506
226.908352122,3.608,1.506
226.908352142,3.608,1.511
226.908352162,3.608,1.511
226.908352182,3.603,1.511
226.908352202,3.603,1.511
226.908352222,3.597,1.511
226.908352242,3.597,1.517
226.908352262,3.597,1.517
226.908352282,3.597,1.517
226.908352302,3.597,1.517
226.908352322,3.597,1.517
226.908352342,3.597,1.522
226.908352362,3.597,1.522
226.908352382,3.597,1.522
226.908352402,3.597,1.522
226.908352422,3.597,1.522
226.908352442,3.597,1.517
226.908352462,3.597,1.517
226.908352482,3.597,1.517
226.908352502,3.597,1.517
226.908352522,3.597,1.517
226.908352542,3.597,1.517
226.908352562,3.603,1.517
226.908352582,3.603,1.522
226.908352602,3.603,1.522
226.908352622,3.597,1.522
226.908352642,3.597,1.522
226.908352662,3.597,1.522
226.908352682,3.597,1.522
226.908352702,3.592,1.522
226.908352722,3.592,1.522
226.908352742,3.597,1.522
226.908352762,3.597,1.522
226.908352782,3.597,1.522
226.908352802,3.597,1.522
226.908352822,3.597,1.522
226.908352842,3.597,1.522
226.908352862,3.597,1.522
226.908352882,3.597,1.522
226.908352902,3.597,1.522
226.908352922,3.603,1.522
226.908352942,3.603,1.522
226.908352962,3.603,1.522
226.908352982,3.603,1.522
226.908353002,3.597,1.522
226.908353022,3.597,1.522
226.908353042,3.597,1.522
226.908353062,3.597,1.522
226.908353082,3.597,1.522
226.908353102,3.603,1.522
226.908353122,3.603,1.522
226.908353142,3.597,1.527
226.908353162,3.597,1.527
226.908353182,3.587,1.542
226.908353202,3.561,1.568
226.908353222,3.5,1.625
226.908353242,3.397,1.728
226.908353262,3.253,1.867
226.908353282,3.104,2.017
226.908353302,2.996,2.131
226.908353322,2.95,2.187
226.908353342,2.95,2.182
226.908353362,2.965,2.167
226.908353382,2.955,2.167
226.908353402,2.919,2.192
226.908353422,2.868,2.239
226.908353442,2.826,2.28
226.908353462,2.801,2.301
226.908353482,2.796,2.301
226.908353502,2.801,2.291
226.908353522,2.811,2.275
226.908353542,2.811,2.27
226.908353562,2.811,2.275
226.908353582,2.801,2.28
226.908353602,2.796,2.291
226.908353622,2.78,2.306
226.908353642,2.77,2.321
226.908353662,2.765,2.332
226.908353682,2.76,2.347
226.908353702,2.754,2.358
226.908353722,2.744,2.368
226.908353742,2.729,2.383
226.908353762,2.718,2.394
