Time [s],CAN H,CAN L
218.429660642,2.467,2.45
218.429660662,2.467,2.45
218.429660682,2.472,2.456
218.429660702,2.467,2.456
218.429660722,2.461,2.45
218.429660742,2.461,2.45
218.429660762,2.461,2.45
218.429660782,2.467,2.45
218.429660802,2.467,2.456
218.429660822,2.472,2.456
218.429660842,2.472,2.456
218.429660862,2.472,2.456
218.429660882,2.472,2.456
218.429660902,2.472,2.456
218.429660922,2.472,2.456
218.429660942,2.472,2.456
218.429660962,2.467,2.456
218.429660982,2.467,2.456
218.429661002,2.467,2.456
218.429661022,2.461,2.45
218.429661042,2.461,2.45
218.429661062,2.467,2.456
218.429661082,2.467,2.456
218.429661102,2.472,2.45
218.429661122,2.482,2.44
218.429661142,2.508,2.409
218.429661162,2.559,2.352
218.429661182,2.641,2.27
218.429661202,2.734,2.172
218.429661222,2.826,2.074
218.429661242,2.903,1.996
218.429661262,2.97,1.929
218.429661282,3.027,1.878
218.429661302,3.078,1.826
218.429661322,3.13,1.78
218.429661342,3.171,1.738
218.429661362,3.202,1.707
218.429661382,3.227,1.692
218.429661402,3.243,1.682
218.429661422,3.253,1.671
218.429661442,3.258,1.666
218.429661462,3.263,1.666
218.429661482,3.263,1.666
218.429661502,3.268,1.666
218.429661522,3.268,1.666
218.429661542,3.268,1.661
218.429661562,3.268,1.656
218.429661582,3.274,1.651
218.429661602,3.284,1.64
218.429661622,3.289,1.635
218.429661642,3.299,1.625
218.429661662,3.304,1.615
218.429661682,3.315,1.604
218.429661702,3.325,1.594
218.429661722,3.33,1.584
218.429661742,3.34,1.573
218.429661762,3.351,1.568
218.429661782,3.356,1.558
218.429661802,3.366,1.553
218.429661822,3.371,1.547
218.429661842,3.376,1.542
218.429661862,3.382,1.537
218.429661882,3.382,1.532
218.429661902,3.382,1.527
218.429661922,3.387,1.527
218.429661942,3.392,1.522
218.429661962,3.392,1.522
218.429661982,3.392,1.522
218.429662002,3.392,1.522
218.429662022,3.387,1.522
218.429662042,3.387,1.522
218.429662062,3.387,1.522
218.429662082,3.387,1.522
218.429662102,3.392,1.522
218.429662122,3.392,1.522
218.429662142,3.392,1.522
218.429662162,3.387,1.527
218.429662182,3.387,1.527
218.429662202,3.382,1.527
218.429662222,3.382,1.527
218.429662242,3.382,1.527
218.429662262,3.382,1.527
218.429662282,3.387,1.522
218.429662302,3.382,1.522
218.429662322,3.382,1.522
218.429662342,3.382,1.522
218.429662362,3.382,1.522
218.429662382,3.382,1.522
218.429662402,3.382,1.527
218.429662422,3.382,1.527
218.429662442,3.382,1.527
218.429662462,3.382,1.527
218.429662482,3.382,1.527
218.429662502,3.382,1.527
218.429662522,3.382,1.527
218.429662542,3.382,1.527
218.429662562,3.382,1.527
218.429662582,3.382,1.522
218.429662602,3.382,1.522
218.429662622,3.382,1.522
218.429662642,3.382,1.522
218.429662662,3.382,1.522
218.429662682,3.376,1.522
218.429662702,3.376,1.522
218.429662722,3.376,1.522
218.429662742,3.382,1.527
218.429662762,3.382,1.527
218.429662782,3.382,1.522
218.429662802,3.376,1.522
218.429662822,3.376,1.522
218.429662842,3.376,1.522
218.429662862,3.376,1.522
218.429662882,3.382,1.527
218.429662902,3.382,1.527
218.429662922,3.376,1.527
218.429662942,3.376,1.522
218.429662962,3.376,1.522
218.429662982,3.376,1.522
218.429663002,3.376,1.522
218.429663022,3.376,1.522
218.429663042,3.376,1.522
218.429663062,3.376,1.522
218.429663082,3.376,1.522
218.429663102,3.371,1.522
218.429663122,3.361,1.537
218.429663142,3.33,1.568
218.429663162,3.268,1.63
218.429663182,3.176,1.733
218.429663202,3.068,1.847
218.429663222,2.975,1.945
218.429663242,2.919,1.996
218.429663262,2.898,2.017
218.429663282,2.878,2.027
218.429663302,2.842,2.063
218.429663322,2.801,2.115
218.429663342,2.76,2.162
218.429663362,2.739,2.187
218.429663382,2.729,2.198
218.429663402,2.724,2.198
218.429663422,2.718,2.203
218.429663442,2.713,2.208
218.429663462,2.708,2.218
218.429663482,2.703,2.223
218.429663502,2.703,2.229
218.429663522,2.698,2.229
218.429663542,2.688,2.234
218.429663562,2.682,2.239
218.429663582,2.672,2.249
218.429663602,2.662,2.254
218.429663622,2.652,2.265
218.429663642,2.641,2.275
218.429663662,2.631,2.285
218.429663682,2.621,2.296
218.429663702,2.611,2.306
218.429663722,2.595,2.316
218.429663742,2.58,2.321
218.429663762,2.569,2.332
218.429663782,2.559,2.342
218.429663802,2.549,2.352
218.429663822,2.539,2.363
218.429663842,2.528,2.368
218.429663862,2.523,2.378
218.429663882,2.513,2.383
218.429663902,2.508,2.389
218.429663922,2.503,2.394
218.429663942,2.503,2.399
218.429663962,2.497,2.404
218.429663982,2.497,2.409
218.429664002,2.492,2.414
218.429664022,2.492,2.414
218.429664042,2.492,2.42
218.429664062,2.492,2.42
218.429664082,2.492,2.425
218.429664102,2.487,2.425
218.429664122,2.487,2.43
218.429664142,2.487,2.43
218.429664162,2.487,2.43
218.429664182,2.487,2.43
218.429664202,2.487,2.43
218.429664222,2.482,2.435
218.429664222,2.482,2.435
218.429664222,2.482,2.435
218.429664222,2.482,2.435
218.429664222,2.482,2.435
218.429664222,2.482,2.435
218.429664222,2.482,2.435
218.429664222,2.482,2.435
218.429664222,2.482,2.435
218.429664222,2.482,2.435
218.429664222,2.482,2.435
218.429664222,2.482,2.435
218.429664222,2.482,2.435
218.429664222,2.482,2.435
218.429664222,2.482,2.435
218.429664222,2.482,2.435
218.429664222,2.482,2.435
218.429664222,2.482,2.435
218.429664222,2.482,2.435
218.429664222,2.482,2.435
218.429664222,2.482,2.435
