Time [s],CAN H,CAN L
214.305718702,2.518,2.497
214.305718722,2.518,2.492
214.305718742,2.518,2.497
214.305718762,2.518,2.497
214.305718782,2.518,2.497
214.305718802,2.518,2.497
214.305718822,2.518,2.497
214.305718842,2.518,2.497
214.305718862,2.518,2.497
214.305718882,2.518,2.497
214.305718902,2.518,2.497
214.305718922,2.518,2.497
214.305718942,2.518,2.497
214.305718962,2.518,2.497
214.305718982,2.518,2.497
214.305719002,2.518,2.497
214.305719022,2.513,2.497
214.305719042,2.513,2.497
214.305719062,2.513,2.502
214.305719082,2.513,2.502
214.305719102,2.513,2.502
214.305719122,2.513,2.502
214.305719142,2.513,2.502
214.305719162,2.513,2.502
214.305719182,2.513,2.502
214.305719202,2.513,2.502
214.305719222,2.513,2.502
214.305719242,2.513,2.502
214.305719262,2.513,2.502
214.305719282,2.513,2.497
214.305719302,2.523,2.492
214.305719322,2.544,2.471
214.305719342,2.59,2.425
214.305719362,2.667,2.342
214.305719382,2.77,2.234
214.305719402,2.888,2.12
214.305719422,2.991,2.012
214.305719442,3.073,1.929
214.305719462,3.145,1.857
214.305719482,3.207,1.8
214.305719502,3.268,1.744
214.305719522,3.32,1.692
214.305719542,3.361,1.651
214.305719562,3.392,1.625
214.305719582,3.407,1.609
214.305719602,3.423,1.599
214.305719622,3.433,1.594
214.305719642,3.438,1.594
214.305719662,3.438,1.589
214.305719682,3.438,1.594
214.305719702,3.438,1.589
214.305719722,3.443,1.589
214.305719742,3.443,1.584
214.305719762,3.448,1.578
214.305719782,3.454,1.573
214.305719802,3.459,1.563
214.305719822,3.469,1.553
214.305719842,3.479,1.542
214.305719862,3.489,1.532
214.305719882,3.5,1.527
214.305719902,3.51,1.517
214.305719922,3.52,1.511
214.305719942,3.525,1.501
214.305719962,3.536,1.491
214.305719982,3.541,1.48
214.305720002,3.551,1.475
214.305720022,3.556,1.47
214.305720042,3.561,1.465
214.305720062,3.561,1.46
214.305720082,3.567,1.46
214.305720102,3.572,1.455
214.305720122,3.572,1.455
214.305720142,3.567,1.449
214.305720162,3.567,1.449
214.305720182,3.572,1.449
214.305720202,3.572,1.455
214.305720222,3.572,1.455
214.305720242,3.572,1.455
214.305720262,3.567,1.455
214.305720282,3.567,1.455
214.305720302,3.561,1.455
214.305720322,3.561,1.46
214.305720342,3.561,1.46
214.305720362,3.561,1.46
214.305720382,3.561,1.46
214.305720402,3.561,1.46
214.305720422,3.561,1.46
214.305720442,3.556,1.465
214.305720462,3.556,1.46
214.305720482,3.556,1.46
214.305720502,3.556,1.46
214.305720522,3.556,1.46
214.305720542,3.556,1.46
214.305720562,3.556,1.46
214.305720582,3.556,1.46
214.305720602,3.556,1.46
214.305720622,3.556,1.46
214.305720642,3.556,1.465
214.305720662,3.556,1.465
214.305720682,3.556,1.465
214.305720702,3.556,1.465
214.305720722,3.556,1.465
214.305720742,3.556,1.465
214.305720762,3.556,1.465
214.305720782,3.556,1.46
214.305720802,3.556,1.46
214.305720822,3.556,1.46
214.305720842,3.556,1.46
214.305720862,3.556,1.46
214.305720882,3.556,1.46
214.305720902,3.556,1.46
214.305720922,3.556,1.46
214.305720942,3.556,1.46
214.305720962,3.551,1.46
214.305720982,3.551,1.46
214.305721002,3.551,1.46
214.305721022,3.551,1.46
214.305721042,3.551,1.46
214.305721062,3.556,1.46
214.305721082,3.556,1.46
214.305721102,3.556,1.46
214.305721122,3.556,1.46
214.305721142,3.556,1.46
214.305721162,3.556,1.46
214.305721182,3.556,1.46
214.305721202,3.556,1.46
214.305721222,3.551,1.465
214.305721242,3.551,1.465
214.305721262,3.551,1.46
214.305721282,3.551,1.46
214.305721302,3.541,1.47
214.305721322,3.52,1.491
214.305721342,3.464,1.542
214.305721362,3.371,1.635
214.305721382,3.243,1.759
214.305721402,3.114,1.883
214.305721422,3.027,1.971
214.305721442,2.996,2.012
214.305721462,2.986,2.022
214.305721482,2.965,2.043
214.305721502,2.914,2.089
214.305721522,2.857,2.151
214.305721542,2.816,2.198
214.305721562,2.806,2.213
214.305721582,2.811,2.218
214.305721602,2.806,2.218
214.305721622,2.796,2.229
214.305721642,2.785,2.234
214.305721662,2.78,2.244
214.305721682,2.78,2.244
214.305721702,2.775,2.244
214.305721722,2.765,2.249
214.305721742,2.754,2.254
214.305721762,2.739,2.265
214.305721782,2.729,2.275
214.305721802,2.718,2.285
214.305721822,2.708,2.291
214.305721842,2.693,2.301
214.305721862,2.682,2.316
214.305721882,2.667,2.327
214.305721902,2.657,2.337
214.305721922,2.652,2.352
214.305721942,2.641,2.368
214.305721962,2.631,2.383
214.305721982,2.621,2.394
214.305722002,2.611,2.404
214.305722022,2.6,2.414
214.305722042,2.595,2.425
214.305722062,2.585,2.435
214.305722082,2.58,2.44
214.305722102,2.569,2.445
214.305722122,2.564,2.45
214.305722142,2.559,2.456
214.305722162,2.554,2.456
214.305722182,2.549,2.456
214.305722202,2.549,2.461
214.305722222,2.544,2.461
214.305722242,2.544,2.461
214.305722262,2.539,2.461
214.305722282,2.539,2.466
214.305722302,2.539,2.466
214.305722322,2.539,2.471
214.305722342,2.539,2.476
