Time [s],CAN H,CAN L
252.695867562,2.641,2.626
252.695867582,2.641,2.626
252.695867602,2.636,2.626
252.695867622,2.636,2.626
252.695867642,2.641,2.626
252.695867662,2.641,2.631
252.695867682,2.646,2.631
252.695867702,2.641,2.631
252.695867722,2.641,2.631
252.695867742,2.641,2.631
252.695867762,2.646,2.636
252.695867782,2.646,2.636
252.695867802,2.646,2.636
252.695867822,2.646,2.631
252.695867842,2.646,2.631
252.695867862,2.641,2.631
252.695867882,2.641,2.631
252.695867902,2.636,2.631
252.695867922,2.636,2.626
252.695867942,2.646,2.616
252.695867962,2.672,2.59
252.695867982,2.724,2.538
252.695868002,2.811,2.45
252.695868022,2.919,2.337
252.695868042,3.037,2.218
252.695868062,3.135,2.115
252.695868082,3.212,2.038
252.695868102,3.274,1.981
252.695868122,3.335,1.924
252.695868142,3.392,1.867
252.695868162,3.443,1.816
252.695868182,3.479,1.775
252.695868202,3.51,1.749
252.695868222,3.531,1.738
252.695868242,3.546,1.728
252.695868262,3.556,1.723
252.695868282,3.561,1.718
252.695868302,3.561,1.718
252.695868322,3.561,1.718
252.695868342,3.567,1.718
252.695868362,3.567,1.718
252.695868382,3.572,1.713
252.695868402,3.577,1.702
252.695868422,3.587,1.692
252.695868442,3.592,1.682
252.695868462,3.603,1.671
252.695868482,3.613,1.661
252.695868502,3.623,1.651
252.695868522,3.633,1.64
252.695868542,3.644,1.635
252.695868562,3.654,1.625
252.695868582,3.664,1.615
252.695868602,3.669,1.604
252.695868622,3.68,1.599
252.695868642,3.685,1.594
252.695868662,3.69,1.589
252.695868682,3.69,1.584
252.695868702,3.69,1.584
252.695868722,3.695,1.578
252.695868742,3.695,1.578
252.695868762,3.7,1.578
252.695868782,3.7,1.584
252.695868802,3.705,1.584
252.695868822,3.7,1.584
252.695868842,3.7,1.584
252.695868862,3.695,1.584
252.695868882,3.695,1.584
252.695868902,3.695,1.584
252.695868922,3.7,1.589
252.695868942,3.7,1.594
252.695868962,3.695,1.589
252.695868982,3.695,1.589
252.695869002,3.69,1.589
252.695869022,3.69,1.589
252.695869042,3.69,1.594
252.695869062,3.69,1.594
252.695869082,3.69,1.594
252.695869102,3.69,1.599
252.695869122,3.69,1.599
252.695869142,3.69,1.599
252.695869162,3.69,1.599
252.695869182,3.69,1.599
252.695869202,3.69,1.599
252.695869222,3.69,1.599
252.695869242,3.69,1.599
252.695869262,3.69,1.599
252.695869282,3.69,1.599
252.695869302,3.69,1.599
252.695869322,3.69,1.599
252.695869342,3.69,1.599
252.695869362,3.685,1.599
252.695869382,3.69,1.599
252.695869402,3.69,1.599
252.695869422,3.685,1.599
252.695869442,3.685,1.599
252.695869462,3.685,1.599
252.695869482,3.69,1.604
252.695869502,3.69,1.604
252.695869522,3.69,1.604
252.695869542,3.69,1.604
252.695869562,3.685,1.604
252.695869582,3.685,1.604
252.695869602,3.685,1.604
252.695869622,3.69,1.604
252.695869642,3.69,1.609
252.695869662,3.69,1.604
252.695869682,3.69,1.604
252.695869702,3.69,1.604
252.695869722,3.69,1.604
252.695869742,3.69,1.604
252.695869762,3.69,1.604
252.695869782,3.69,1.604
252.695869802,3.69,1.604
252.695869822,3.69,1.604
252.695869842,3.69,1.604
252.695869862,3.695,1.604
252.695869882,3.695,1.604
252.695869902,3.69,1.609
252.695869922,3.69,1.609
252.695869942,3.685,1.615
252.695869962,3.664,1.63
252.695869982,3.618,1.671
252.695870002,3.536,1.759
252.695870022,3.407,1.883
252.695870042,3.258,2.038
252.695870062,3.13,2.172
252.695870082,3.053,2.249
252.695870102,3.032,2.27
252.695870122,3.047,2.249
252.695870142,3.047,2.239
252.695870162,3.022,2.254
252.695870182,2.97,2.291
252.695870202,2.919,2.332
252.695870222,2.883,2.363
252.695870242,2.868,2.368
252.695870262,2.868,2.363
252.695870282,2.878,2.347
252.695870302,2.883,2.337
252.695870322,2.888,2.337
252.695870342,2.878,2.342
252.695870362,2.868,2.358
252.695870382,2.862,2.373
252.695870402,2.852,2.389
252.695870422,2.847,2.399
252.695870442,2.842,2.414
252.695870462,2.832,2.425
252.695870482,2.826,2.44
252.695870502,2.816,2.45
252.695870522,2.806,2.466
252.695870542,2.796,2.481
252.695870562,2.785,2.492
252.695870582,2.77,2.502
252.695870602,2.76,2.518
252.695870622,2.749,2.528
252.695870642,2.739,2.538
252.695870662,2.729,2.543
252.695870682,2.713,2.549
252.695870702,2.703,2.554
252.695870722,2.698,2.559
252.695870742,2.693,2.569
252.695870762,2.688,2.574
252.695870782,2.682,2.579
252.695870802,2.677,2.585
252.695870822,2.667,2.585
252.695870842,2.657,2.585
252.695870862,2.652,2.585
252.695870882,2.652,2.585
252.695870902,2.652,2.585
252.695870922,2.652,2.59
252.695870942,2.652,2.59
252.695870962,2.652,2.59
252.695870982,2.652,2.59
252.695871002,2.652,2.595
252.695871022,2.652,2.595
252.695871042,2.652,2.6
252.695871042,2.652,2.6
252.695871042,2.652,2.6
252.695871042,2.652,2.6
252.695871042,2.652,2.6
252.695871042,2.652,2.6
252.695871042,2.652,2.6
252.695871042,2.652,2.6
252.695871042,2.652,2.6
252.695871042,2.652,2.6
252.695871042,2.652,2.6
252.695871042,2.652,2.6
252.695871042,2.652,2.6
252.695871042,2.652,2.6
252.695871042,2.652,2.6
252.695871042,2.652,2.6
252.695871042,2.652,2.6
252.695871042,2.652,2.6
252.695871042,2.652,2.6
252.695871042,2.652,2.6
252.695871042,2.652,2.6
252.695871042,2.652,2.6
252.695871042,2.652,2.6
252.695871042,2.652,2.6
252.695871042,2.652,2.6
252.695871042,2.652,2.6
