Time [s],CAN H,CAN L
217.428899542,2.487,2.481
217.428899562,2.487,2.481
217.428899582,2.487,2.481
217.428899602,2.487,2.481
217.428899622,2.487,2.481
217.428899642,2.492,2.481
217.428899662,2.492,2.481
217.428899682,2.492,2.481
217.428899702,2.487,2.481
217.428899722,2.487,2.481
217.428899742,2.487,2.481
217.428899762,2.487,2.481
217.428899782,2.487,2.481
217.428899802,2.497,2.476
217.428899822,2.518,2.45
217.428899842,2.569,2.399
217.428899862,2.641,2.327
217.428899882,2.729,2.229
217.428899902,2.826,2.131
217.428899922,2.909,2.048
217.428899942,2.981,1.981
217.428899962,3.037,1.924
217.428899982,3.089,1.873
217.428900002,3.14,1.826
217.428900022,3.181,1.785
217.428900042,3.217,1.749
217.428900062,3.243,1.728
217.428900082,3.258,1.707
217.428900102,3.268,1.702
217.428900122,3.279,1.697
217.428900142,3.284,1.697
217.428900162,3.289,1.692
217.428900182,3.289,1.692
217.428900202,3.289,1.692
217.428900222,3.294,1.687
217.428900242,3.294,1.687
217.428900262,3.299,1.676
217.428900282,3.304,1.671
217.428900302,3.315,1.661
217.428900322,3.32,1.651
217.428900342,3.325,1.64
217.428900362,3.335,1.63
217.428900382,3.351,1.62
217.428900402,3.361,1.615
217.428900422,3.366,1.604
217.428900442,3.376,1.599
217.428900462,3.382,1.589
217.428900482,3.387,1.584
217.428900502,3.392,1.578
217.428900522,3.397,1.573
217.428900542,3.402,1.568
217.428900562,3.407,1.563
217.428900582,3.412,1.558
217.428900602,3.412,1.553
217.428900622,3.412,1.553
217.428900642,3.418,1.547
217.428900662,3.418,1.547
217.428900682,3.418,1.547
217.428900702,3.418,1.547
217.428900722,3.412,1.547
217.428900742,3.412,1.547
217.428900762,3.412,1.547
217.428900782,3.412,1.547
217.428900802,3.412,1.547
217.428900822,3.412,1.547
217.428900842,3.407,1.547
217.428900862,3.412,1.547
217.428900882,3.412,1.547
217.428900902,3.407,1.553
217.428900922,3.407,1.553
217.428900942,3.407,1.553
217.428900962,3.407,1.553
217.428900982,3.407,1.553
217.428901002,3.407,1.553
217.428901022,3.407,1.553
217.428901042,3.407,1.553
217.428901062,3.407,1.553
217.428901082,3.407,1.553
217.428901102,3.407,1.553
217.428901122,3.407,1.553
217.428901142,3.407,1.553
217.428901162,3.407,1.553
217.428901182,3.407,1.553
217.428901202,3.407,1.547
217.428901222,3.407,1.553
217.428901242,3.407,1.553
217.428901262,3.407,1.553
217.428901282,3.407,1.547
217.428901302,3.402,1.547
217.428901322,3.402,1.547
217.428901342,3.402,1.547
217.428901362,3.402,1.547
217.428901382,3.402,1.547
217.428901402,3.402,1.547
217.428901422,3.402,1.547
217.428901442,3.402,1.547
217.428901462,3.402,1.547
217.428901482,3.402,1.547
217.428901502,3.402,1.547
217.428901522,3.402,1.547
217.428901542,3.402,1.547
217.428901562,3.402,1.547
217.428901582,3.402,1.547
217.428901602,3.402,1.547
217.428901622,3.402,1.547
217.428901642,3.402,1.547
217.428901662,3.402,1.547
217.428901682,3.402,1.547
217.428901702,3.402,1.547
217.428901722,3.402,1.547
217.428901742,3.402,1.542
217.428901762,3.402,1.542
217.428901782,3.397,1.547
217.428901802,3.387,1.558
217.428901822,3.366,1.584
217.428901842,3.315,1.64
217.428901862,3.227,1.728
217.428901882,3.119,1.842
217.428901902,3.017,1.945
217.428901922,2.955,2.017
217.428901942,2.924,2.043
217.428901962,2.903,2.058
217.428901982,2.878,2.084
217.428902002,2.837,2.131
217.428902022,2.796,2.182
217.428902042,2.77,2.218
217.428902062,2.76,2.229
217.428902082,2.754,2.234
217.428902102,2.749,2.239
217.428902122,2.744,2.244
217.428902142,2.739,2.249
217.428902162,2.734,2.254
217.428902182,2.734,2.26
217.428902202,2.734,2.26
217.428902222,2.729,2.265
217.428902242,2.718,2.27
217.428902262,2.708,2.28
217.428902282,2.698,2.291
217.428902302,2.682,2.301
217.428902322,2.672,2.306
217.428902342,2.662,2.316
217.428902362,2.652,2.327
217.428902382,2.641,2.332
217.428902402,2.626,2.342
217.428902422,2.616,2.352
217.428902442,2.6,2.363
217.428902462,2.59,2.373
217.428902482,2.575,2.378
217.428902502,2.564,2.389
217.428902522,2.559,2.394
217.428902542,2.549,2.404
217.428902562,2.544,2.414
217.428902582,2.539,2.42
217.428902602,2.528,2.425
217.428902622,2.523,2.425
217.428902642,2.523,2.43
217.428902662,2.518,2.435
217.428902682,2.518,2.44
217.428902702,2.518,2.445
217.428902722,2.518,2.456
217.428902742,2.518,2.456
217.428902762,2.518,2.461
217.428902782,2.518,2.461
217.428902802,2.518,2.461
217.428902822,2.518,2.466
217.428902842,2.518,2.466
217.428902862,2.518,2.471
217.428902882,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
217.428902902,2.518,2.471
