Time [s],CAN H,CAN L
217.465987742,2.518,2.481
217.465987762,2.513,2.481
217.465987782,2.513,2.481
217.465987802,2.513,2.481
217.465987822,2.513,2.481
217.465987842,2.513,2.481
217.465987862,2.513,2.481
217.465987882,2.513,2.487
217.465987902,2.513,2.487
217.465987922,2.513,2.487
217.465987942,2.508,2.487
217.465987962,2.508,2.487
217.465987982,2.508,2.487
217.465988002,2.508,2.492
217.465988022,2.508,2.492
217.465988042,2.508,2.492
217.465988062,2.508,2.492
217.465988082,2.503,2.492
217.465988102,2.503,2.492
217.465988122,2.503,2.492
217.465988142,2.503,2.492
217.465988162,2.503,2.492
217.465988182,2.503,2.492
217.465988202,2.503,2.492
217.465988222,2.503,2.492
217.465988242,2.503,2.492
217.465988262,2.503,2.492
217.465988282,2.503,2.492
217.465988302,2.503,2.492
217.465988322,2.503,2.492
217.465988342,2.503,2.492
217.465988362,2.503,2.492
217.465988382,2.503,2.492
217.465988402,2.503,2.492
217.465988422,2.497,2.492
217.465988442,2.497,2.492
217.465988462,2.503,2.492
217.465988482,2.503,2.487
217.465988502,2.518,2.476
217.465988522,2.549,2.44
217.465988542,2.611,2.378
217.465988562,2.703,2.285
217.465988582,2.816,2.172
217.465988602,2.929,2.058
217.465988622,3.022,1.965
217.465988642,3.099,1.888
217.465988662,3.161,1.821
217.465988682,3.217,1.764
217.465988702,3.274,1.707
217.465988722,3.325,1.661
217.465988742,3.361,1.63
217.465988762,3.387,1.609
217.465988782,3.402,1.594
217.465988802,3.412,1.589
217.465988822,3.418,1.584
217.465988842,3.418,1.584
217.465988862,3.418,1.584
217.465988882,3.418,1.584
217.465988902,3.423,1.584
217.465988922,3.428,1.584
217.465988942,3.433,1.578
217.465988962,3.433,1.573
217.465988982,3.438,1.563
217.465989002,3.448,1.553
217.465989022,3.454,1.542
217.465989042,3.464,1.532
217.465989062,3.474,1.522
217.465989082,3.484,1.511
217.465989102,3.495,1.501
217.465989122,3.505,1.491
217.465989142,3.515,1.48
217.465989162,3.525,1.475
217.465989182,3.531,1.465
217.465989202,3.536,1.46
217.465989222,3.541,1.46
217.465989242,3.546,1.455
217.465989262,3.551,1.449
217.465989282,3.551,1.444
217.465989302,3.556,1.444
217.465989322,3.556,1.444
217.465989342,3.556,1.444
217.465989362,3.551,1.444
217.465989382,3.551,1.444
217.465989402,3.551,1.444
217.465989422,3.551,1.444
217.465989442,3.551,1.449
217.465989462,3.551,1.449
217.465989482,3.546,1.444
217.465989502,3.546,1.444
217.465989522,3.546,1.444
217.465989542,3.541,1.449
217.465989562,3.541,1.449
217.465989582,3.541,1.449
217.465989602,3.541,1.449
217.465989622,3.541,1.455
217.465989642,3.546,1.455
217.465989662,3.546,1.455
217.465989682,3.546,1.455
217.465989702,3.546,1.455
217.465989722,3.546,1.455
217.465989742,3.546,1.449
217.465989762,3.546,1.449
217.465989782,3.541,1.449
217.465989802,3.541,1.449
217.465989822,3.541,1.449
217.465989842,3.541,1.449
217.465989862,3.541,1.449
217.465989882,3.541,1.449
217.465989902,3.536,1.449
217.465989922,3.536,1.449
217.465989942,3.536,1.449
217.465989962,3.541,1.449
217.465989982,3.541,1.455
217.465990002,3.541,1.455
217.465990022,3.541,1.455
217.465990042,3.541,1.455
217.465990062,3.541,1.455
217.465990082,3.541,1.455
217.465990102,3.541,1.455
217.465990122,3.541,1.455
217.465990142,3.541,1.455
217.465990162,3.541,1.455
217.465990182,3.541,1.449
217.465990202,3.541,1.449
217.465990222,3.541,1.449
217.465990242,3.541,1.449
217.465990262,3.541,1.455
217.465990282,3.541,1.455
217.465990302,3.541,1.455
217.465990322,3.546,1.455
217.465990342,3.546,1.455
217.465990362,3.546,1.455
217.465990382,3.546,1.455
217.465990402,3.546,1.455
