Time [s],CAN H,CAN L
214.649554462,2.528,2.481
214.649554482,2.528,2.481
214.649554502,2.528,2.481
214.649554522,2.523,2.481
214.649554542,2.518,2.481
214.649554562,2.518,2.481
214.649554582,2.513,2.487
214.649554602,2.518,2.487
214.649554622,2.518,2.487
214.649554642,2.518,2.492
214.649554662,2.518,2.492
214.649554682,2.518,2.492
214.649554702,2.518,2.492
214.649554722,2.518,2.492
214.649554742,2.518,2.492
214.649554762,2.518,2.497
214.649554782,2.518,2.492
214.649554802,2.513,2.492
214.649554822,2.518,2.497
214.649554842,2.518,2.497
214.649554862,2.518,2.497
214.649554882,2.518,2.497
214.649554902,2.513,2.497
214.649554922,2.513,2.497
214.649554942,2.508,2.497
214.649554962,2.508,2.497
214.649554982,2.508,2.497
214.649555002,2.508,2.492
214.649555022,2.508,2.492
214.649555042,2.508,2.492
214.649555062,2.508,2.497
214.649555082,2.508,2.497
214.649555102,2.508,2.497
214.649555122,2.513,2.497
214.649555142,2.513,2.497
214.649555162,2.513,2.497
214.649555182,2.513,2.497
214.649555202,2.513,2.497
214.649555222,2.508,2.497
214.649555242,2.513,2.492
214.649555262,2.523,2.481
214.649555282,2.549,2.456
214.649555302,2.611,2.394
214.649555322,2.698,2.301
214.649555342,2.811,2.192
214.649555362,2.919,2.079
214.649555382,3.017,1.976
214.649555402,3.094,1.898
214.649555422,3.161,1.831
214.649555442,3.217,1.769
214.649555462,3.279,1.718
214.649555482,3.325,1.671
214.649555502,3.366,1.635
214.649555522,3.392,1.615
214.649555542,3.412,1.599
214.649555562,3.423,1.589
214.649555582,3.428,1.584
214.649555602,3.433,1.584
214.649555622,3.433,1.584
214.649555642,3.433,1.584
214.649555662,3.433,1.584
214.649555682,3.433,1.578
214.649555702,3.438,1.573
214.649555722,3.443,1.568
214.649555742,3.454,1.563
214.649555762,3.464,1.558
214.649555782,3.469,1.547
214.649555802,3.479,1.537
214.649555822,3.484,1.527
214.649555842,3.495,1.517
214.649555862,3.505,1.506
214.649555882,3.515,1.496
214.649555902,3.525,1.486
214.649555922,3.536,1.48
214.649555942,3.541,1.475
214.649555962,3.546,1.47
214.649555982,3.551,1.465
214.649556002,3.556,1.46
214.649556022,3.561,1.455
214.649556042,3.561,1.449
214.649556062,3.567,1.444
214.649556082,3.567,1.444
214.649556102,3.567,1.444
214.649556122,3.567,1.444
214.649556142,3.567,1.439
214.649556162,3.567,1.439
214.649556182,3.561,1.444
214.649556202,3.561,1.444
214.649556222,3.561,1.449
214.649556242,3.561,1.449
214.649556262,3.561,1.455
214.649556282,3.561,1.455
214.649556302,3.561,1.455
214.649556322,3.561,1.455
214.649556342,3.561,1.455
214.649556362,3.561,1.455
214.649556382,3.561,1.455
214.649556402,3.561,1.455
214.649556422,3.556,1.455
214.649556442,3.556,1.455
214.649556462,3.556,1.455
214.649556482,3.556,1.455
214.649556502,3.556,1.46
214.649556522,3.561,1.46
214.649556542,3.561,1.46
214.649556562,3.556,1.46
214.649556582,3.556,1.455
214.649556602,3.556,1.455
214.649556622,3.556,1.455
214.649556642,3.556,1.455
214.649556662,3.556,1.46
214.649556682,3.556,1.46
214.649556702,3.556,1.46
214.649556722,3.556,1.46
214.649556742,3.556,1.455
214.649556762,3.556,1.455
214.649556782,3.556,1.455
214.649556802,3.556,1.455
214.649556822,3.556,1.455
214.649556842,3.556,1.455
214.649556862,3.551,1.455
214.649556882,3.556,1.455
214.649556902,3.556,1.455
214.649556922,3.556,1.455
214.649556942,3.556,1.46
214.649556962,3.556,1.46
214.649556982,3.556,1.46
214.649557002,3.556,1.455
214.649557022,3.556,1.455
214.649557042,3.556,1.455
214.649557062,3.556,1.46
214.649557082,3.556,1.46
214.649557102,3.556,1.46
214.649557122,3.556,1.455
214.649557142,3.556,1.455
214.649557162,3.556,1.455
214.649557182,3.556,1.455
214.649557202,3.556,1.455
214.649557222,3.556,1.455
214.649557242,3.551,1.46
214.649557262,3.541,1.47
214.649557282,3.51,1.501
214.649557302,3.438,1.568
214.649557322,3.33,1.671
214.649557342,3.196,1.805
214.649557362,3.083,1.919
214.649557382,3.017,1.986
214.649557402,2.991,2.012
214.649557422,2.981,2.017
214.649557442,2.945,2.048
214.649557462,2.888,2.105
214.649557482,2.837,2.162
214.649557502,2.806,2.198
214.649557522,2.801,2.208
214.649557542,2.801,2.208
214.649557562,2.801,2.208
214.649557582,2.79,2.218
214.649557602,2.78,2.229
214.649557622,2.775,2.239
214.649557642,2.775,2.239
214.649557662,2.775,2.244
214.649557682,2.765,2.249
214.649557702,2.754,2.254
214.649557722,2.739,2.265
214.649557742,2.729,2.275
214.649557762,2.713,2.28
214.649557782,2.703,2.291
214.649557802,2.693,2.306
214.649557822,2.682,2.316
214.649557842,2.672,2.327
214.649557862,2.657,2.342
214.649557882,2.646,2.352
214.649557902,2.636,2.368
214.649557922,2.626,2.378
214.649557942,2.616,2.389
214.649557962,2.605,2.404
214.649557982,2.595,2.414
214.649558002,2.585,2.42
214.649558022,2.58,2.425
214.649558042,2.575,2.435
214.649558062,2.564,2.44
214.649558082,2.559,2.445
214.649558102,2.554,2.45
214.649558122,2.549,2.456
214.649558142,2.544,2.456
214.649558162,2.539,2.461
214.649558182,2.539,2.461
214.649558202,2.539,2.461
214.649558222,2.539,2.466
214.649558242,2.539,2.466
214.649558262,2.533,2.471
214.649558282,2.533,2.471
214.649558302,2.533,2.471
214.649558322,2.533,2.471
214.649558342,2.533,2.471
214.649558362,2.533,2.471
214.649558382,2.533,2.476
214.649558382,2.533,2.476
214.649558382,2.533,2.476
214.649558382,2.533,2.476
