Time [s],CAN H,CAN L
213.466933962,2.528,2.481
213.466933982,2.523,2.481
213.466934002,2.523,2.481
213.466934022,2.518,2.487
213.466934042,2.513,2.487
213.466934062,2.513,2.487
213.466934082,2.518,2.487
213.466934102,2.518,2.492
213.466934122,2.518,2.492
213.466934142,2.518,2.492
213.466934162,2.518,2.492
213.466934182,2.513,2.492
213.466934202,2.513,2.492
213.466934222,2.513,2.497
213.466934242,2.513,2.497
213.466934262,2.513,2.497
213.466934282,2.513,2.497
213.466934302,2.513,2.497
213.466934322,2.513,2.497
213.466934342,2.513,2.497
213.466934362,2.513,2.497
213.466934382,2.513,2.497
213.466934402,2.513,2.497
213.466934422,2.513,2.497
213.466934442,2.513,2.497
213.466934462,2.508,2.497
213.466934482,2.508,2.492
213.466934502,2.508,2.492
213.466934522,2.513,2.497
213.466934542,2.518,2.502
213.466934562,2.518,2.507
213.466934582,2.518,2.507
213.466934602,2.518,2.507
213.466934622,2.518,2.507
213.466934642,2.518,2.507
213.466934662,2.518,2.507
213.466934682,2.518,2.507
213.466934702,2.518,2.502
213.466934722,2.523,2.497
213.466934742,2.544,2.471
213.466934762,2.59,2.43
213.466934782,2.662,2.352
213.466934802,2.765,2.244
213.466934822,2.878,2.131
213.466934842,2.986,2.022
213.466934862,3.068,1.934
213.466934882,3.14,1.862
213.466934902,3.202,1.8
213.466934922,3.263,1.744
213.466934942,3.315,1.697
213.466934962,3.356,1.656
213.466934982,3.387,1.63
213.466935002,3.407,1.609
213.466935022,3.418,1.599
213.466935042,3.428,1.594
213.466935062,3.433,1.589
213.466935082,3.433,1.589
213.466935102,3.433,1.589
213.466935122,3.433,1.589
213.466935142,3.433,1.589
213.466935162,3.438,1.589
213.466935182,3.443,1.584
213.466935202,3.448,1.578
213.466935222,3.454,1.568
213.466935242,3.464,1.558
213.466935262,3.474,1.547
213.466935282,3.484,1.537
213.466935302,3.495,1.527
213.466935322,3.505,1.517
213.466935342,3.515,1.506
213.466935362,3.525,1.496
213.466935382,3.531,1.491
213.466935402,3.536,1.48
213.466935422,3.541,1.475
213.466935442,3.546,1.47
213.466935462,3.556,1.465
213.466935482,3.561,1.46
213.466935502,3.567,1.46
213.466935522,3.567,1.455
213.466935542,3.567,1.455
213.466935562,3.567,1.455
213.466935582,3.567,1.455
213.466935602,3.567,1.455
213.466935622,3.567,1.455
213.466935642,3.567,1.455
213.466935662,3.567,1.455
213.466935682,3.567,1.455
213.466935702,3.561,1.455
213.466935722,3.561,1.455
213.466935742,3.561,1.455
213.466935762,3.561,1.46
213.466935782,3.556,1.46
213.466935802,3.556,1.465
213.466935822,3.556,1.465
213.466935842,3.556,1.465
