Time [s],CAN H,CAN L
229.028905202,2.446,2.43
229.028905222,2.446,2.43
229.028905242,2.446,2.435
229.028905262,2.441,2.435
229.028905282,2.441,2.435
229.028905302,2.441,2.43
229.028905322,2.441,2.435
229.028905342,2.446,2.435
229.028905362,2.446,2.44
229.028905382,2.446,2.44
229.028905402,2.446,2.44
229.028905422,2.446,2.435
229.028905442,2.446,2.435
229.028905462,2.446,2.435
229.028905482,2.451,2.44
229.028905502,2.451,2.44
229.028905522,2.451,2.44
229.028905542,2.446,2.44
229.028905562,2.446,2.44
229.028905582,2.446,2.44
229.028905602,2.446,2.44
229.028905622,2.446,2.435
229.028905642,2.446,2.44
229.028905662,2.446,2.44
229.028905682,2.446,2.44
229.028905702,2.446,2.44
229.028905722,2.446,2.44
229.028905742,2.446,2.435
229.028905762,2.451,2.43
229.028905782,2.472,2.409
229.028905802,2.513,2.368
229.028905822,2.58,2.296
229.028905842,2.667,2.203
229.028905862,2.765,2.105
229.028905882,2.852,2.017
229.028905902,2.924,1.945
229.028905922,2.986,1.888
229.028905942,3.037,1.831
229.028905962,3.089,1.785
229.028905982,3.13,1.738
229.028906002,3.166,1.702
229.028906022,3.196,1.676
229.028906042,3.212,1.661
229.028906062,3.227,1.656
229.028906082,3.232,1.651
229.028906102,3.238,1.651
229.028906122,3.243,1.651
229.028906142,3.243,1.651
229.028906162,3.243,1.646
229.028906182,3.248,1.646
229.028906202,3.253,1.64
229.028906222,3.253,1.635
229.028906242,3.258,1.63
229.028906262,3.268,1.62
229.028906282,3.274,1.609
229.028906302,3.284,1.599
229.028906322,3.289,1.594
229.028906342,3.299,1.584
229.028906362,3.31,1.573
229.028906382,3.32,1.563
229.028906402,3.325,1.553
229.028906422,3.335,1.542
229.028906442,3.34,1.537
229.028906462,3.351,1.532
229.028906482,3.356,1.527
229.028906502,3.361,1.522
229.028906522,3.361,1.517
229.028906542,3.366,1.511
229.028906562,3.366,1.511
229.028906582,3.371,1.506
229.028906602,3.376,1.511
229.028906622,3.376,1.511
229.028906642,3.382,1.511
229.028906662,3.376,1.511
229.028906682,3.371,1.511
229.028906702,3.371,1.511
229.028906722,3.371,1.511
229.028906742,3.371,1.506
229.028906762,3.371,1.511
