Time [s],CAN H,CAN L
216.327986042,2.569,2.564
216.327986062,2.569,2.564
216.327986082,2.569,2.564
216.327986102,2.569,2.564
216.327986122,2.569,2.564
216.327986142,2.569,2.564
216.327986162,2.569,2.564
216.327986182,2.569,2.564
216.327986202,2.564,2.559
216.327986222,2.569,2.564
216.327986242,2.569,2.564
216.327986262,2.569,2.564
216.327986282,2.569,2.564
216.327986302,2.569,2.559
216.327986322,2.569,2.559
216.327986342,2.569,2.559
216.327986362,2.569,2.559
216.327986382,2.569,2.564
216.327986402,2.569,2.564
216.327986422,2.575,2.559
216.327986442,2.58,2.554
216.327986462,2.595,2.533
216.327986482,2.641,2.492
216.327986502,2.713,2.414
216.327986522,2.821,2.306
216.327986542,2.934,2.187
216.327986562,3.042,2.079
216.327986582,3.125,2.002
216.327986602,3.191,1.94
216.327986622,3.248,1.883
216.327986642,3.31,1.826
216.327986662,3.361,1.769
216.327986682,3.402,1.728
216.327986702,3.433,1.692
216.327986722,3.459,1.676
216.327986742,3.474,1.666
216.327986762,3.484,1.666
216.327986782,3.489,1.666
216.327986802,3.495,1.666
216.327986822,3.495,1.666
216.327986842,3.495,1.661
216.327986862,3.495,1.661
216.327986882,3.5,1.656
216.327986902,3.51,1.651
216.327986922,3.515,1.646
216.327986942,3.525,1.635
216.327986962,3.531,1.625
216.327986982,3.541,1.615
216.327987002,3.556,1.599
216.327987022,3.567,1.589
216.327987042,3.572,1.578
216.327987062,3.582,1.568
216.327987082,3.592,1.563
216.327987102,3.597,1.553
216.327987122,3.603,1.547
216.327987142,3.613,1.537
216.327987162,3.618,1.537
216.327987182,3.623,1.537
216.327987202,3.628,1.532
216.327987222,3.628,1.532
216.327987242,3.628,1.527
216.327987262,3.628,1.527
216.327987282,3.633,1.522
216.327987302,3.633,1.527
216.327987322,3.633,1.527
216.327987342,3.633,1.532
216.327987362,3.628,1.532
216.327987382,3.628,1.532
216.327987402,3.628,1.537
216.327987422,3.623,1.537
216.327987442,3.628,1.537
216.327987462,3.628,1.537
216.327987482,3.628,1.537
216.327987502,3.623,1.542
216.327987522,3.623,1.542
216.327987542,3.623,1.542
216.327987562,3.623,1.542
216.327987582,3.623,1.542
216.327987602,3.623,1.542
216.327987622,3.623,1.542
216.327987642,3.623,1.547
216.327987662,3.618,1.542
216.327987682,3.618,1.542
216.327987702,3.618,1.542
216.327987722,3.623,1.547
216.327987742,3.623,1.547
216.327987762,3.623,1.547
216.327987782,3.623,1.553
216.327987802,3.623,1.553
216.327987822,3.618,1.553
216.327987842,3.618,1.553
216.327987862,3.618,1.547
216.327987882,3.618,1.547
216.327987902,3.618,1.553
216.327987922,3.623,1.553
216.327987942,3.623,1.553
216.327987962,3.618,1.553
216.327987982,3.618,1.553
216.327988002,3.618,1.553
216.327988022,3.623,1.553
216.327988042,3.623,1.558
216.327988062,3.623,1.558
216.327988082,3.623,1.558
216.327988102,3.623,1.558
216.327988122,3.623,1.558
216.327988142,3.623,1.558
216.327988162,3.623,1.553
216.327988182,3.618,1.553
216.327988202,3.618,1.553
216.327988222,3.618,1.558
216.327988242,3.618,1.558
216.327988262,3.618,1.558
216.327988282,3.618,1.553
216.327988302,3.618,1.553
216.327988322,3.618,1.553
216.327988342,3.618,1.558
216.327988362,3.623,1.558
216.327988382,3.628,1.563
216.327988402,3.628,1.563
216.327988422,3.628,1.563
216.327988442,3.623,1.563
216.327988462,3.608,1.573
216.327988482,3.572,1.609
216.327988502,3.5,1.682
216.327988522,3.382,1.795
216.327988542,3.238,1.945
216.327988562,3.099,2.084
216.327988582,3.006,2.182
216.327988602,2.975,2.213
216.327988622,2.986,2.203
216.327988642,2.991,2.187
216.327988662,2.97,2.192
216.327988682,2.929,2.229
216.327988702,2.878,2.27
216.327988722,2.837,2.306
216.327988742,2.816,2.316
216.327988762,2.816,2.311
216.327988782,2.821,2.301
216.327988802,2.832,2.291
216.327988822,2.832,2.285
216.327988842,2.826,2.291
216.327988862,2.816,2.301
216.327988882,2.806,2.316
216.327988902,2.796,2.327
216.327988922,2.79,2.342
216.327988942,2.785,2.358
216.327988962,2.78,2.373
216.327988982,2.77,2.389
216.327989002,2.76,2.399
216.327989022,2.749,2.409
216.327989042,2.739,2.42
216.327989062,2.729,2.435
216.327989082,2.718,2.445
216.327989102,2.708,2.461
216.327989122,2.698,2.471
216.327989142,2.688,2.481
216.327989162,2.672,2.487
216.327989182,2.667,2.497
216.327989202,2.657,2.502
216.327989222,2.646,2.507
216.327989242,2.636,2.512
216.327989262,2.631,2.518
216.327989282,2.621,2.523
216.327989302,2.616,2.523
216.327989322,2.611,2.528
216.327989342,2.605,2.528
216.327989362,2.605,2.528
216.327989382,2.6,2.533
216.327989402,2.6,2.533
216.327989422,2.6,2.533
216.327989442,2.6,2.533
216.327989462,2.6,2.538
216.327989482,2.6,2.538
216.327989502,2.6,2.543
216.327989522,2.605,2.543
216.327989542,2.605,2.549
216.327989542,2.605,2.549
216.327989542,2.605,2.549
216.327989542,2.605,2.549
216.327989542,2.605,2.549
216.327989542,2.605,2.549
216.327989542,2.605,2.549
216.327989542,2.605,2.549
216.327989542,2.605,2.549
216.327989542,2.605,2.549
216.327989542,2.605,2.549
216.327989542,2.605,2.549
216.327989542,2.605,2.549
216.327989542,2.605,2.549
216.327989542,2.605,2.549
216.327989542,2.605,2.549
216.327989542,2.605,2.549
216.327989542,2.605,2.549
216.327989542,2.605,2.549
216.327989542,2.605,2.549
216.327989542,2.605,2.549
216.327989542,2.605,2.549
216.327989542,2.605,2.549
216.327989542,2.605,2.549
216.327989542,2.605,2.549
