Time [s],CAN H,CAN L
238.477641002,2.441,2.42
238.477641022,2.441,2.42
238.477641042,2.441,2.42
238.477641062,2.436,2.42
238.477641082,2.431,2.42
238.477641102,2.431,2.42
238.477641122,2.436,2.42
238.477641142,2.436,2.42
238.477641162,2.436,2.42
238.477641182,2.436,2.42
238.477641202,2.431,2.42
238.477641222,2.436,2.42
238.477641242,2.436,2.425
238.477641262,2.436,2.425
238.477641282,2.441,2.43
238.477641302,2.441,2.43
238.477641322,2.441,2.43
238.477641342,2.441,2.43
238.477641362,2.441,2.43
238.477641382,2.441,2.43
238.477641402,2.441,2.43
238.477641422,2.441,2.43
238.477641442,2.441,2.43
238.477641462,2.436,2.43
238.477641482,2.436,2.43
238.477641502,2.436,2.425
238.477641522,2.431,2.425
238.477641542,2.436,2.425
238.477641562,2.436,2.42
238.477641582,2.451,2.409
238.477641602,2.477,2.383
238.477641622,2.528,2.327
238.477641642,2.605,2.244
238.477641662,2.703,2.141
238.477641682,2.796,2.043
238.477641702,2.878,1.965
238.477641722,2.939,1.898
238.477641742,2.996,1.847
238.477641762,3.047,1.8
238.477641782,3.099,1.754
238.477641802,3.14,1.713
238.477641822,3.171,1.676
238.477641842,3.191,1.656
238.477641862,3.207,1.646
238.477641882,3.217,1.64
238.477641902,3.227,1.635
238.477641922,3.232,1.635
238.477641942,3.232,1.635
238.477641962,3.232,1.635
238.477641982,3.232,1.63
238.477642002,3.238,1.63
238.477642022,3.238,1.625
238.477642042,3.243,1.62
238.477642062,3.253,1.615
238.477642082,3.263,1.604
238.477642102,3.268,1.594
238.477642122,3.279,1.584
238.477642142,3.284,1.573
238.477642162,3.294,1.563
238.477642182,3.304,1.553
238.477642202,3.31,1.542
238.477642222,3.32,1.532
238.477642242,3.325,1.522
238.477642262,3.33,1.517
238.477642282,3.34,1.511
238.477642302,3.346,1.506
238.477642322,3.351,1.506
238.477642342,3.356,1.501
238.477642362,3.361,1.496
238.477642382,3.361,1.491
238.477642402,3.361,1.491
238.477642422,3.361,1.491
238.477642442,3.366,1.491
238.477642462,3.366,1.491
238.477642482,3.366,1.491
238.477642502,3.366,1.491
238.477642522,3.361,1.491
238.477642542,3.361,1.491
238.477642562,3.361,1.491
238.477642582,3.356,1.491
238.477642602,3.356,1.491
238.477642622,3.356,1.491
238.477642642,3.351,1.491
238.477642662,3.351,1.491
238.477642682,3.351,1.491
238.477642702,3.351,1.491
238.477642722,3.356,1.491
238.477642742,3.356,1.491
238.477642762,3.356,1.491
238.477642782,3.351,1.491
238.477642802,3.351,1.491
238.477642822,3.351,1.491
238.477642842,3.351,1.491
238.477642862,3.351,1.491
238.477642882,3.351,1.491
238.477642902,3.351,1.491
238.477642922,3.356,1.491
238.477642942,3.356,1.491
238.477642962,3.356,1.491
238.477642982,3.351,1.491
238.477643002,3.351,1.491
238.477643022,3.346,1.491
238.477643042,3.351,1.491
238.477643062,3.351,1.491
238.477643082,3.351,1.491
238.477643102,3.346,1.491
238.477643122,3.346,1.486
238.477643142,3.346,1.486
238.477643162,3.346,1.491
238.477643182,3.346,1.491
238.477643202,3.346,1.491
238.477643222,3.346,1.491
238.477643242,3.346,1.491
238.477643262,3.346,1.491
238.477643282,3.346,1.491
238.477643302,3.346,1.491
238.477643322,3.346,1.491
238.477643342,3.346,1.491
238.477643362,3.346,1.491
238.477643382,3.346,1.491
238.477643402,3.346,1.491
238.477643422,3.346,1.491
238.477643442,3.346,1.491
238.477643462,3.346,1.491
238.477643482,3.346,1.491
238.477643502,3.346,1.491
238.477643522,3.34,1.491
238.477643542,3.34,1.486
238.477643562,3.34,1.491
238.477643582,3.33,1.501
238.477643602,3.304,1.532
238.477643622,3.248,1.589
238.477643642,3.155,1.687
238.477643662,3.047,1.8
238.477643682,2.95,1.904
238.477643702,2.893,1.965
238.477643722,2.868,1.986
238.477643742,2.847,1.996
238.477643762,2.811,2.027
238.477643782,2.765,2.079
238.477643802,2.729,2.125
238.477643822,2.708,2.156
238.477643842,2.703,2.167
238.477643862,2.698,2.167
238.477643882,2.688,2.172
238.477643902,2.682,2.177
238.477643922,2.677,2.187
238.477643942,2.672,2.192
238.477643962,2.672,2.198
238.477643982,2.667,2.198
238.477644002,2.662,2.203
238.477644022,2.657,2.208
238.477644042,2.646,2.218
