Time [s],CAN H,CAN L
251.828613622,2.451,2.435
251.828613642,2.456,2.435
251.828613662,2.456,2.435
251.828613682,2.456,2.44
251.828613702,2.451,2.44
251.828613722,2.451,2.44
251.828613742,2.451,2.44
251.828613762,2.451,2.44
251.828613782,2.451,2.44
251.828613802,2.451,2.44
251.828613822,2.456,2.44
251.828613842,2.456,2.44
251.828613862,2.456,2.44
251.828613882,2.456,2.44
251.828613902,2.456,2.44
251.828613922,2.456,2.44
251.828613942,2.456,2.44
251.828613962,2.456,2.44
251.828613982,2.456,2.44
251.828614002,2.456,2.44
251.828614022,2.456,2.445
251.828614042,2.456,2.445
251.828614062,2.456,2.445
251.828614082,2.456,2.445
251.828614102,2.456,2.44
251.828614122,2.456,2.44
251.828614142,2.461,2.435
251.828614162,2.477,2.42
251.828614182,2.513,2.378
251.828614202,2.575,2.316
251.828614222,2.662,2.223
251.828614242,2.754,2.12
251.828614262,2.842,2.033
251.828614282,2.919,1.955
251.828614302,2.981,1.898
251.828614322,3.037,1.847
251.828614342,3.089,1.8
251.828614362,3.135,1.754
251.828614382,3.171,1.718
251.828614402,3.202,1.692
251.828614422,3.222,1.671
251.828614442,3.238,1.666
251.828614462,3.248,1.656
251.828614482,3.248,1.656
251.828614502,3.248,1.651
251.828614522,3.253,1.651
251.828614542,3.253,1.656
251.828614562,3.258,1.656
251.828614582,3.258,1.651
251.828614602,3.263,1.64
251.828614622,3.263,1.63
251.828614642,3.268,1.62
251.828614662,3.274,1.609
251.828614682,3.284,1.599
251.828614702,3.304,1.599
251.828614722,3.32,1.599
251.828614742,3.335,1.594
251.828614762,3.346,1.584
251.828614782,3.346,1.568
251.828614802,3.346,1.553
251.828614822,3.34,1.532
251.828614842,3.335,1.522
251.828614862,3.34,1.511
251.828614882,3.351,1.511
251.828614902,3.366,1.511
251.828614922,3.376,1.517
251.828614942,3.382,1.527
251.828614962,3.387,1.527
251.828614982,3.392,1.527
251.828615002,3.392,1.522
251.828615022,3.387,1.522
251.828615042,3.387,1.517
251.828615062,3.387,1.517
251.828615082,3.382,1.511
251.828615102,3.382,1.506
251.828615122,3.371,1.506
251.828615142,3.371,1.506
251.828615162,3.366,1.506
251.828615182,3.371,1.511
251.828615202,3.371,1.517
251.828615222,3.376,1.522
251.828615242,3.376,1.522
251.828615262,3.376,1.522
251.828615282,3.382,1.522
251.828615302,3.382,1.522
251.828615322,3.382,1.522
251.828615342,3.382,1.522
251.828615362,3.382,1.522
251.828615382,3.376,1.522
251.828615402,3.371,1.517
251.828615422,3.371,1.517
251.828615442,3.371,1.511
251.828615462,3.371,1.511
251.828615482,3.376,1.517
251.828615502,3.376,1.517
251.828615522,3.382,1.522
251.828615542,3.382,1.522
251.828615562,3.382,1.522
251.828615582,3.376,1.522
251.828615602,3.376,1.522
251.828615622,3.376,1.517
251.828615642,3.376,1.517
251.828615662,3.371,1.522
251.828615682,3.371,1.522
251.828615702,3.371,1.522
251.828615722,3.371,1.517
