Time [s],CAN H,CAN L
237.528947582,2.446,2.43
237.528947602,2.446,2.43
237.528947622,2.446,2.43
237.528947642,2.446,2.43
237.528947662,2.446,2.43
237.528947682,2.446,2.43
237.528947702,2.446,2.43
237.528947722,2.446,2.435
237.528947742,2.446,2.435
237.528947762,2.446,2.44
237.528947782,2.451,2.44
237.528947802,2.451,2.44
237.528947822,2.451,2.44
237.528947842,2.456,2.445
237.528947862,2.456,2.445
237.528947882,2.456,2.445
237.528947902,2.451,2.44
237.528947922,2.451,2.44
237.528947942,2.451,2.44
237.528947962,2.456,2.44
237.528947982,2.451,2.44
237.528948002,2.451,2.44
237.528948022,2.451,2.44
237.528948042,2.446,2.44
237.528948062,2.446,2.44
237.528948082,2.446,2.44
237.528948102,2.456,2.43
237.528948122,2.472,2.409
237.528948142,2.513,2.368
237.528948162,2.58,2.296
237.528948182,2.667,2.203
237.528948202,2.765,2.105
237.528948222,2.852,2.017
237.528948242,2.924,1.945
237.528948262,2.981,1.888
237.528948282,3.037,1.836
237.528948302,3.089,1.79
237.528948322,3.135,1.744
237.528948342,3.171,1.707
237.528948362,3.196,1.682
237.528948382,3.217,1.666
237.528948402,3.232,1.661
237.528948422,3.238,1.656
237.528948442,3.243,1.651
237.528948462,3.243,1.651
237.528948482,3.243,1.651
237.528948502,3.248,1.651
237.528948522,3.248,1.651
237.528948542,3.248,1.646
237.528948562,3.253,1.635
237.528948582,3.263,1.63
237.528948602,3.268,1.62
237.528948622,3.279,1.615
237.528948642,3.284,1.604
237.528948662,3.294,1.594
237.528948682,3.304,1.584
237.528948702,3.31,1.573
237.528948722,3.32,1.568
237.528948742,3.33,1.558
237.528948762,3.335,1.547
237.528948782,3.34,1.542
237.528948802,3.351,1.532
237.528948822,3.356,1.527
237.528948842,3.361,1.522
237.528948862,3.366,1.517
237.528948882,3.366,1.517
237.528948902,3.366,1.511
237.528948922,3.371,1.511
237.528948942,3.376,1.511
237.528948962,3.376,1.511
237.528948982,3.376,1.511
237.528949002,3.376,1.511
237.528949022,3.376,1.511
237.528949042,3.376,1.511
237.528949062,3.376,1.511
237.528949082,3.376,1.511
237.528949102,3.376,1.511
237.528949122,3.376,1.511
237.528949142,3.376,1.511
237.528949162,3.371,1.511
237.528949182,3.371,1.511
237.528949202,3.371,1.511
237.528949222,3.366,1.511
237.528949242,3.366,1.517
237.528949262,3.371,1.517
237.528949282,3.371,1.517
237.528949302,3.371,1.511
237.528949322,3.371,1.511
237.528949342,3.371,1.517
237.528949362,3.371,1.517
237.528949382,3.371,1.517
237.528949402,3.371,1.511
237.528949422,3.371,1.511
237.528949442,3.371,1.517
237.528949462,3.371,1.517
237.528949482,3.371,1.517
237.528949502,3.371,1.517
237.528949522,3.371,1.517
237.528949542,3.366,1.517
237.528949562,3.366,1.511
237.528949582,3.366,1.517
237.528949602,3.366,1.517
237.528949622,3.366,1.517
237.528949642,3.366,1.517
237.528949662,3.366,1.517
237.528949682,3.366,1.517
237.528949702,3.366,1.517
237.528949722,3.366,1.517
237.528949742,3.366,1.517
237.528949762,3.366,1.511
237.528949782,3.366,1.511
237.528949802,3.366,1.511
237.528949822,3.366,1.511
237.528949842,3.366,1.511
237.528949862,3.366,1.511
237.528949882,3.366,1.517
237.528949902,3.366,1.517
237.528949922,3.366,1.517
237.528949942,3.366,1.517
237.528949962,3.366,1.511
237.528949982,3.366,1.511
237.528950002,3.366,1.511
237.528950022,3.366,1.511
237.528950042,3.366,1.511
237.528950062,3.366,1.511
237.528950082,3.361,1.511
237.528950102,3.356,1.517
237.528950122,3.335,1.537
237.528950142,3.294,1.584
237.528950162,3.212,1.671
237.528950182,3.109,1.78
237.528950202,3.006,1.893
237.528950222,2.934,1.971
237.528950242,2.893,2.007
237.528950262,2.878,2.017
237.528950282,2.852,2.043
237.528950302,2.811,2.084
237.528950322,2.77,2.136
237.528950342,2.739,2.172
237.528950362,2.724,2.187
237.528950382,2.718,2.192
237.528950402,2.713,2.192
237.528950422,2.708,2.198
237.528950442,2.698,2.208
237.528950462,2.693,2.213
237.528950482,2.693,2.213
237.528950502,2.688,2.218
237.528950522,2.682,2.223
237.528950542,2.677,2.229
237.528950562,2.672,2.239
237.528950582,2.662,2.249
237.528950602,2.652,2.26
237.528950622,2.641,2.265
237.528950642,2.626,2.275
237.528950662,2.616,2.28
237.528950682,2.605,2.291
237.528950702,2.59,2.301
237.528950722,2.575,2.311
237.528950742,2.564,2.321
237.528950762,2.554,2.332
237.528950782,2.544,2.342
237.528950802,2.533,2.352
