Time [s],CAN H,CAN L
219.025962222,2.523,2.476
219.025962242,2.523,2.476
219.025962262,2.523,2.481
219.025962282,2.523,2.481
219.025962302,2.518,2.487
219.025962322,2.518,2.487
219.025962342,2.518,2.487
219.025962362,2.518,2.492
219.025962382,2.518,2.492
219.025962402,2.518,2.492
219.025962422,2.518,2.492
219.025962442,2.518,2.492
219.025962462,2.518,2.492
219.025962482,2.518,2.497
219.025962502,2.518,2.497
219.025962522,2.518,2.497
219.025962542,2.518,2.497
219.025962562,2.518,2.497
219.025962582,2.518,2.497
219.025962602,2.518,2.497
219.025962622,2.513,2.492
219.025962642,2.513,2.492
219.025962662,2.513,2.492
219.025962682,2.513,2.492
219.025962702,2.508,2.492
219.025962722,2.508,2.492
219.025962742,2.508,2.497
219.025962762,2.508,2.497
219.025962782,2.508,2.497
219.025962802,2.508,2.497
219.025962822,2.513,2.502
219.025962842,2.513,2.502
219.025962862,2.513,2.502
219.025962882,2.513,2.502
219.025962902,2.513,2.497
219.025962922,2.513,2.497
219.025962942,2.513,2.492
219.025962962,2.513,2.492
219.025962982,2.518,2.487
219.025963002,2.533,2.471
219.025963022,2.575,2.435
219.025963042,2.641,2.363
219.025963062,2.739,2.265
219.025963082,2.852,2.151
219.025963102,2.96,2.043
219.025963122,3.053,1.955
219.025963142,3.125,1.878
219.025963162,3.191,1.816
219.025963182,3.248,1.759
219.025963202,3.304,1.707
219.025963222,3.346,1.661
219.025963242,3.376,1.63
219.025963262,3.397,1.609
219.025963282,3.412,1.599
219.025963302,3.423,1.589
219.025963322,3.433,1.584
219.025963342,3.438,1.584
219.025963362,3.433,1.589
219.025963382,3.433,1.589
219.025963402,3.438,1.589
219.025963422,3.438,1.589
219.025963442,3.448,1.584
219.025963462,3.454,1.578
219.025963482,3.459,1.568
219.025963502,3.464,1.558
219.025963522,3.474,1.542
219.025963542,3.484,1.532
219.025963562,3.495,1.522
219.025963582,3.505,1.517
219.025963602,3.515,1.506
219.025963622,3.52,1.496
219.025963642,3.531,1.491
219.025963662,3.536,1.48
219.025963682,3.546,1.475
219.025963702,3.551,1.47
219.025963722,3.551,1.465
219.025963742,3.556,1.465
219.025963762,3.561,1.46
219.025963782,3.561,1.46
219.025963802,3.567,1.455
219.025963822,3.567,1.455
219.025963842,3.567,1.455
219.025963862,3.567,1.449
219.025963882,3.567,1.449
219.025963902,3.567,1.449
219.025963922,3.561,1.449
219.025963942,3.561,1.449
219.025963962,3.561,1.449
