Time [s],CAN H,CAN L
215.596280522,2.533,2.512
215.596280542,2.533,2.512
215.596280562,2.533,2.518
215.596280582,2.533,2.518
215.596280602,2.533,2.518
215.596280622,2.528,2.518
215.596280642,2.533,2.518
215.596280662,2.533,2.518
215.596280682,2.533,2.523
215.596280702,2.533,2.523
215.596280722,2.533,2.523
215.596280742,2.533,2.518
215.596280762,2.533,2.523
215.596280782,2.533,2.523
215.596280802,2.533,2.523
215.596280822,2.533,2.523
215.596280842,2.533,2.523
215.596280862,2.533,2.523
215.596280882,2.533,2.523
215.596280902,2.533,2.523
215.596280922,2.533,2.523
215.596280942,2.533,2.523
215.596280962,2.533,2.523
215.596280982,2.533,2.523
215.596281002,2.533,2.523
215.596281022,2.528,2.523
215.596281042,2.528,2.518
215.596281062,2.528,2.518
215.596281082,2.528,2.518
215.596281102,2.533,2.518
215.596281122,2.539,2.518
215.596281142,2.554,2.497
215.596281162,2.6,2.45
215.596281182,2.677,2.373
215.596281202,2.79,2.26
215.596281222,2.914,2.136
215.596281242,3.027,2.017
215.596281262,3.119,1.924
215.596281282,3.191,1.847
215.596281302,3.258,1.785
215.596281322,3.32,1.728
215.596281342,3.371,1.682
215.596281362,3.407,1.651
215.596281382,3.433,1.635
215.596281402,3.443,1.62
215.596281422,3.454,1.615
215.596281442,3.454,1.615
215.596281462,3.454,1.615
215.596281482,3.454,1.609
215.596281502,3.454,1.609
215.596281522,3.459,1.609
215.596281542,3.464,1.604
215.596281562,3.464,1.599
215.596281582,3.474,1.589
215.596281602,3.479,1.584
215.596281622,3.489,1.573
215.596281642,3.5,1.563
215.596281662,3.51,1.553
215.596281682,3.52,1.537
215.596281702,3.531,1.527
215.596281722,3.536,1.517
215.596281742,3.546,1.506
215.596281762,3.556,1.501
215.596281782,3.561,1.491
215.596281802,3.567,1.486
215.596281822,3.572,1.48
215.596281842,3.577,1.475
215.596281862,3.577,1.475
215.596281882,3.582,1.47
215.596281902,3.587,1.47
215.596281922,3.587,1.47
215.596281942,3.592,1.47
215.596281962,3.587,1.47
215.596281982,3.587,1.47
215.596282002,3.587,1.47
215.596282022,3.587,1.47
215.596282042,3.587,1.47
215.596282062,3.582,1.47
215.596282082,3.582,1.465
215.596282102,3.582,1.465
215.596282122,3.582,1.47
215.596282142,3.582,1.47
215.596282162,3.577,1.47
215.596282182,3.577,1.47
215.596282202,3.577,1.47
215.596282222,3.582,1.47
215.596282242,3.582,1.47
215.596282262,3.582,1.47
215.596282282,3.582,1.47
215.596282302,3.582,1.47
215.596282322,3.582,1.47
215.596282342,3.582,1.465
215.596282362,3.582,1.465
215.596282382,3.587,1.465
215.596282402,3.587,1.465
215.596282422,3.587,1.465
215.596282442,3.587,1.465
215.596282462,3.592,1.46
215.596282482,3.592,1.46
215.596282502,3.592,1.46
215.596282522,3.592,1.46
215.596282542,3.592,1.46
215.596282562,3.592,1.46
215.596282582,3.597,1.46
215.596282602,3.603,1.46
215.596282622,3.603,1.46
215.596282642,3.603,1.46
215.596282662,3.597,1.46
215.596282682,3.597,1.46
215.596282702,3.603,1.455
215.596282722,3.603,1.455
215.596282742,3.603,1.455
215.596282762,3.603,1.455
215.596282782,3.603,1.455
215.596282802,3.608,1.455
215.596282822,3.608,1.455
215.596282842,3.608,1.455
215.596282862,3.608,1.455
215.596282882,3.608,1.455
215.596282902,3.608,1.455
215.596282922,3.608,1.449
215.596282942,3.608,1.449
215.596282962,3.608,1.449
215.596282982,3.608,1.455
215.596283002,3.608,1.455
215.596283022,3.608,1.455
215.596283042,3.608,1.455
215.596283062,3.608,1.46
215.596283082,3.608,1.46
215.596283102,3.608,1.46
215.596283122,3.603,1.465
215.596283142,3.587,1.48
215.596283162,3.546,1.517
215.596283182,3.474,1.589
215.596283202,3.361,1.702
215.596283222,3.212,1.852
215.596283242,3.058,2.012
215.596283262,2.934,2.141
215.596283282,2.852,2.229
215.596283302,2.811,2.27
215.596283322,2.806,2.27
215.596283342,2.811,2.254
215.596283362,2.826,2.234
215.596283382,2.837,2.213
215.596283402,2.837,2.203
215.596283422,2.832,2.198
215.596283442,2.821,2.203
215.596283462,2.806,2.213
215.596283482,2.785,2.234
215.596283502,2.77,2.254
215.596283522,2.76,2.27
215.596283542,2.754,2.28
215.596283562,2.754,2.285
215.596283582,2.754,2.291
215.596283602,2.749,2.296
215.596283622,2.744,2.301
215.596283642,2.734,2.311
215.596283662,2.724,2.321
215.596283682,2.713,2.337
215.596283702,2.703,2.358
215.596283722,2.688,2.378
215.596283742,2.672,2.394
215.596283762,2.662,2.404
215.596283782,2.646,2.42
215.596283802,2.636,2.43
215.596283822,2.621,2.435
215.596283842,2.611,2.44
215.596283862,2.6,2.445
215.596283882,2.595,2.45
215.596283902,2.59,2.456
215.596283922,2.58,2.461
215.596283942,2.569,2.466
215.596283962,2.564,2.471
215.596283982,2.559,2.476
215.596284002,2.559,2.476
