Time [s],CAN H,CAN L
215.798296582,2.441,2.44
215.798296602,2.441,2.44
215.798296622,2.446,2.44
215.798296642,2.446,2.44
215.798296662,2.441,2.435
215.798296682,2.441,2.435
215.798296702,2.441,2.435
215.798296722,2.441,2.44
215.798296742,2.446,2.44
215.798296762,2.446,2.44
215.798296782,2.441,2.445
215.798296802,2.441,2.445
215.798296822,2.446,2.445
215.798296842,2.446,2.44
215.798296862,2.446,2.44
215.798296882,2.446,2.44
215.798296902,2.446,2.44
215.798296922,2.446,2.445
215.798296942,2.446,2.445
215.798296962,2.446,2.445
215.798296982,2.446,2.44
215.798297002,2.446,2.44
215.798297022,2.446,2.44
215.798297042,2.446,2.44
215.798297062,2.451,2.44
215.798297082,2.456,2.435
215.798297102,2.472,2.42
215.798297122,2.508,2.378
215.798297142,2.569,2.311
215.798297162,2.657,2.223
215.798297182,2.749,2.12
215.798297202,2.842,2.033
215.798297222,2.914,1.955
215.798297242,2.975,1.898
215.798297262,3.032,1.847
215.798297282,3.083,1.8
215.798297302,3.13,1.754
215.798297322,3.171,1.718
215.798297342,3.202,1.692
215.798297362,3.222,1.676
215.798297382,3.232,1.666
215.798297402,3.243,1.661
215.798297422,3.248,1.656
215.798297442,3.248,1.656
215.798297462,3.248,1.651
215.798297482,3.248,1.651
215.798297502,3.253,1.651
215.798297522,3.253,1.646
215.798297542,3.258,1.64
215.798297562,3.263,1.63
215.798297582,3.268,1.62
215.798297602,3.279,1.615
215.798297622,3.289,1.604
215.798297642,3.299,1.599
215.798297662,3.31,1.589
215.798297682,3.32,1.584
215.798297702,3.33,1.573
215.798297722,3.335,1.563
215.798297742,3.346,1.558
215.798297762,3.351,1.547
215.798297782,3.356,1.542
215.798297802,3.356,1.537
215.798297822,3.361,1.527
215.798297842,3.366,1.522
215.798297862,3.371,1.522
215.798297882,3.376,1.517
215.798297902,3.376,1.517
215.798297922,3.376,1.517
215.798297942,3.382,1.517
215.798297962,3.382,1.517
215.798297982,3.387,1.517
215.798298002,3.382,1.517
215.798298022,3.382,1.517
215.798298042,3.382,1.517
215.798298062,3.382,1.517
215.798298082,3.382,1.517
215.798298102,3.376,1.517
215.798298122,3.376,1.517
215.798298142,3.371,1.517
215.798298162,3.371,1.517
215.798298182,3.371,1.517
215.798298202,3.371,1.517
215.798298222,3.371,1.522
215.798298242,3.371,1.522
215.798298262,3.371,1.517
215.798298282,3.371,1.517
215.798298302,3.371,1.522
215.798298322,3.376,1.522
215.798298342,3.376,1.527
215.798298362,3.376,1.522
215.798298382,3.371,1.522
215.798298402,3.371,1.517
215.798298422,3.371,1.517
215.798298442,3.371,1.517
215.798298462,3.371,1.517
215.798298482,3.376,1.522
215.798298502,3.376,1.517
215.798298522,3.371,1.517
215.798298542,3.371,1.517
215.798298562,3.371,1.517
215.798298582,3.371,1.517
215.798298602,3.371,1.517
215.798298622,3.371,1.517
215.798298642,3.371,1.517
215.798298662,3.366,1.517
215.798298682,3.366,1.517
215.798298702,3.371,1.517
215.798298722,3.371,1.517
215.798298742,3.371,1.517
215.798298762,3.371,1.517
215.798298782,3.371,1.522
215.798298802,3.371,1.522
215.798298822,3.371,1.517
215.798298842,3.371,1.517
215.798298862,3.371,1.517
215.798298882,3.371,1.517
215.798298902,3.371,1.517
215.798298922,3.371,1.517
215.798298942,3.371,1.522
215.798298962,3.376,1.522
215.798298982,3.371,1.522
215.798299002,3.371,1.522
215.798299022,3.366,1.517
215.798299042,3.366,1.517
215.798299062,3.366,1.517
215.798299082,3.366,1.522
215.798299102,3.346,1.542
215.798299122,3.304,1.584
215.798299142,3.227,1.661
215.798299162,3.125,1.769
215.798299182,3.017,1.883
215.798299202,2.939,1.965
215.798299222,2.898,2.007
215.798299242,2.883,2.017
215.798299262,2.857,2.038
215.798299282,2.816,2.079
215.798299302,2.775,2.131
215.798299322,2.744,2.172
215.798299342,2.729,2.192
215.798299362,2.718,2.198
215.798299382,2.713,2.198
215.798299402,2.708,2.203
215.798299422,2.703,2.213
215.798299442,2.698,2.218
215.798299462,2.693,2.218
215.798299482,2.688,2.218
215.798299502,2.682,2.223
215.798299522,2.677,2.229
215.798299542,2.672,2.234
215.798299562,2.662,2.244
215.798299582,2.652,2.254
215.798299602,2.636,2.265
215.798299622,2.626,2.275
215.798299642,2.616,2.28
215.798299662,2.6,2.291
