Time [s],CAN H,CAN L
214.505458782,2.523,2.471
214.505458802,2.523,2.471
214.505458822,2.518,2.476
214.505458842,2.518,2.476
214.505458862,2.518,2.476
214.505458882,2.518,2.481
214.505458902,2.518,2.481
214.505458922,2.518,2.481
214.505458942,2.518,2.487
214.505458962,2.518,2.492
214.505458982,2.518,2.492
214.505459002,2.518,2.492
214.505459022,2.518,2.497
214.505459042,2.518,2.497
214.505459062,2.513,2.497
214.505459082,2.513,2.492
214.505459102,2.513,2.492
214.505459122,2.513,2.492
214.505459142,2.513,2.492
214.505459162,2.513,2.492
214.505459182,2.513,2.492
214.505459202,2.513,2.492
214.505459222,2.513,2.492
214.505459242,2.513,2.492
214.505459262,2.513,2.497
214.505459282,2.513,2.497
214.505459302,2.513,2.497
214.505459322,2.513,2.492
214.505459342,2.513,2.492
214.505459362,2.513,2.492
214.505459382,2.508,2.492
214.505459402,2.508,2.492
214.505459422,2.513,2.492
214.505459442,2.513,2.497
214.505459462,2.513,2.497
214.505459482,2.513,2.497
214.505459502,2.513,2.492
214.505459522,2.513,2.492
214.505459542,2.513,2.497
214.505459562,2.518,2.497
214.505459582,2.528,2.487
214.505459602,2.554,2.461
214.505459622,2.605,2.404
214.505459642,2.693,2.316
214.505459662,2.801,2.208
214.505459682,2.914,2.094
214.505459702,3.011,1.991
214.505459722,3.094,1.909
214.505459742,3.161,1.842
214.505459762,3.217,1.78
214.505459782,3.274,1.723
214.505459802,3.325,1.676
214.505459822,3.366,1.635
214.505459842,3.392,1.609
214.505459862,3.407,1.594
214.505459882,3.418,1.589
214.505459902,3.428,1.584
214.505459922,3.428,1.584
214.505459942,3.433,1.584
214.505459962,3.433,1.589
214.505459982,3.433,1.589
214.505460002,3.433,1.589
214.505460022,3.438,1.584
214.505460042,3.443,1.573
214.505460062,3.454,1.568
214.505460082,3.459,1.558
214.505460102,3.469,1.547
214.505460122,3.479,1.537
214.505460142,3.489,1.527
214.505460162,3.5,1.522
214.505460182,3.51,1.511
214.505460202,3.515,1.501
214.505460222,3.525,1.491
214.505460242,3.531,1.48
214.505460262,3.541,1.475
214.505460282,3.546,1.47
214.505460302,3.551,1.465
214.505460322,3.556,1.46
214.505460342,3.561,1.455
214.505460362,3.561,1.455
214.505460382,3.561,1.449
214.505460402,3.561,1.444
214.505460422,3.561,1.444
214.505460442,3.567,1.444
214.505460462,3.567,1.444
214.505460482,3.567,1.449
214.505460502,3.567,1.449
214.505460522,3.561,1.449
214.505460542,3.561,1.449
214.505460562,3.561,1.449
214.505460582,3.561,1.449
214.505460602,3.561,1.449
214.505460622,3.556,1.449
214.505460642,3.556,1.449
214.505460662,3.556,1.455
214.505460682,3.556,1.46
214.505460702,3.556,1.46
214.505460722,3.556,1.46
214.505460742,3.556,1.46
214.505460762,3.556,1.455
214.505460782,3.551,1.455
214.505460802,3.551,1.455
214.505460822,3.551,1.455
214.505460842,3.551,1.455
214.505460862,3.556,1.46
214.505460882,3.556,1.455
214.505460902,3.551,1.455
214.505460922,3.551,1.455
214.505460942,3.551,1.455
214.505460962,3.556,1.455
214.505460982,3.556,1.455
214.505461002,3.556,1.455
214.505461022,3.556,1.455
214.505461042,3.556,1.455
214.505461062,3.556,1.455
214.505461082,3.556,1.455
214.505461102,3.551,1.455
214.505461122,3.551,1.455
214.505461142,3.551,1.455
214.505461162,3.551,1.455
214.505461182,3.551,1.455
214.505461202,3.551,1.455
214.505461222,3.551,1.455
214.505461242,3.551,1.455
214.505461262,3.551,1.455
214.505461282,3.551,1.455
214.505461302,3.551,1.455
214.505461322,3.551,1.455
214.505461342,3.551,1.455
214.505461362,3.551,1.455
214.505461382,3.551,1.455
214.505461402,3.551,1.455
214.505461422,3.551,1.455
214.505461442,3.551,1.455
214.505461462,3.551,1.455
214.505461482,3.551,1.455
214.505461502,3.546,1.455
214.505461522,3.546,1.455
214.505461542,3.551,1.455
214.505461562,3.551,1.46
214.505461582,3.541,1.47
214.505461602,3.51,1.496
214.505461622,3.448,1.558
214.505461642,3.34,1.661
214.505461662,3.207,1.79
214.505461682,3.083,1.909
214.505461702,3.011,1.986
214.505461722,2.991,2.012
214.505461742,2.981,2.017
214.505461762,2.95,2.043
214.505461782,2.893,2.1
214.505461802,2.842,2.156
214.505461822,2.811,2.198
214.505461842,2.806,2.213
214.505461862,2.806,2.218
214.505461882,2.801,2.218
214.505461902,2.79,2.223
214.505461922,2.78,2.234
214.505461942,2.775,2.239
214.505461962,2.775,2.239
214.505461982,2.77,2.239
214.505462002,2.76,2.239
214.505462022,2.749,2.249
214.505462042,2.739,2.26
214.505462062,2.729,2.265
214.505462082,2.713,2.275
214.505462102,2.698,2.285
214.505462122,2.688,2.296
214.505462142,2.677,2.311
214.505462162,2.667,2.327
214.505462182,2.657,2.342
214.505462202,2.646,2.352
214.505462222,2.636,2.368
214.505462242,2.626,2.383
214.505462262,2.616,2.399
214.505462282,2.611,2.409
214.505462302,2.6,2.414
214.505462322,2.59,2.42
214.505462342,2.58,2.425
214.505462362,2.575,2.435
214.505462382,2.564,2.44
214.505462402,2.559,2.445
214.505462422,2.554,2.45
214.505462442,2.549,2.456
214.505462462,2.544,2.456
214.505462482,2.544,2.461
214.505462502,2.539,2.461
214.505462522,2.539,2.461
214.505462542,2.539,2.461
214.505462562,2.539,2.466
214.505462582,2.539,2.466
214.505462602,2.539,2.471
214.505462622,2.533,2.471
214.505462642,2.533,2.471
214.505462662,2.533,2.471
214.505462682,2.533,2.471
214.505462702,2.533,2.471
214.505462702,2.533,2.471
214.505462702,2.533,2.471
214.505462702,2.533,2.471
