Time [s],CAN H,CAN L
231.068718342,2.359,2.352
231.068718362,2.359,2.352
231.068718382,2.353,2.347
231.068718402,2.353,2.347
231.068718422,2.353,2.347
231.068718442,2.353,2.347
231.068718462,2.359,2.352
231.068718482,2.359,2.347
231.068718502,2.359,2.347
231.068718522,2.359,2.347
231.068718542,2.353,2.352
231.068718562,2.353,2.352
231.068718582,2.359,2.352
231.068718602,2.359,2.352
231.068718622,2.359,2.347
231.068718642,2.359,2.352
231.068718662,2.359,2.352
231.068718682,2.359,2.352
231.068718702,2.359,2.352
231.068718722,2.359,2.347
231.068718742,2.359,2.347
231.068718762,2.359,2.352
231.068718782,2.359,2.352
231.068718802,2.353,2.352
231.068718822,2.353,2.352
231.068718842,2.353,2.352
231.068718862,2.359,2.358
231.068718882,2.359,2.358
231.068718902,2.359,2.358
231.068718922,2.359,2.358
231.068718942,2.359,2.358
231.068718962,2.359,2.358
231.068718982,2.359,2.358
231.068719002,2.364,2.352
231.068719022,2.369,2.347
231.068719042,2.379,2.337
231.068719062,2.395,2.316
231.068719082,2.415,2.291
231.068719102,2.446,2.26
231.068719122,2.477,2.223
231.068719142,2.513,2.187
231.068719162,2.559,2.141
231.068719182,2.605,2.094
231.068719202,2.657,2.043
231.068719222,2.708,1.986
231.068719242,2.754,1.929
231.068719262,2.806,1.878
231.068719282,2.852,1.826
231.068719302,2.898,1.78
231.068719322,2.939,1.733
231.068719342,2.975,1.687
231.068719362,3.006,1.651
231.068719382,3.037,1.615
231.068719402,3.063,1.584
231.068719422,3.089,1.558
231.068719442,3.109,1.537
231.068719462,3.125,1.522
231.068719482,3.14,1.511
231.068719502,3.155,1.496
231.068719522,3.166,1.491
231.068719542,3.176,1.48
231.068719562,3.181,1.47
231.068719582,3.186,1.465
231.068719602,3.186,1.46
231.068719622,3.186,1.455
231.068719642,3.186,1.455
231.068719662,3.186,1.449
231.068719682,3.186,1.444
231.068719702,3.186,1.444
231.068719722,3.186,1.444
231.068719742,3.181,1.444
231.068719762,3.181,1.444
231.068719782,3.176,1.444
231.068719802,3.176,1.449
231.068719822,3.176,1.449
231.068719842,3.171,1.449
231.068719862,3.171,1.449
231.068719882,3.171,1.455
231.068719902,3.166,1.455
231.068719922,3.166,1.455
231.068719942,3.161,1.455
231.068719962,3.161,1.46
231.068719982,3.155,1.46
231.068720002,3.155,1.455
231.068720022,3.155,1.455
231.068720042,3.155,1.455
231.068720062,3.155,1.455
231.068720082,3.15,1.455
231.068720102,3.145,1.46
231.068720122,3.145,1.46
231.068720142,3.14,1.455
231.068720162,3.14,1.455
231.068720182,3.14,1.455
231.068720202,3.14,1.455
231.068720222,3.14,1.455
231.068720242,3.14,1.455
231.068720262,3.14,1.455
231.068720282,3.135,1.455
231.068720302,3.135,1.455
231.068720322,3.135,1.449
231.068720342,3.135,1.449
231.068720362,3.13,1.449
231.068720382,3.13,1.449
231.068720402,3.13,1.449
231.068720422,3.13,1.449
231.068720442,3.13,1.449
