Time [s],CAN H,CAN L
221.729037042,2.451,2.425
221.729037062,2.451,2.425
221.729037082,2.451,2.425
221.729037102,2.451,2.43
221.729037122,2.451,2.43
221.729037142,2.451,2.43
221.729037162,2.451,2.43
221.729037182,2.451,2.43
221.729037202,2.451,2.435
221.729037222,2.451,2.435
221.729037242,2.451,2.435
221.729037262,2.451,2.435
221.729037282,2.451,2.435
221.729037302,2.451,2.435
221.729037322,2.451,2.435
221.729037342,2.451,2.435
221.729037362,2.451,2.435
221.729037382,2.451,2.44
221.729037402,2.451,2.44
221.729037422,2.451,2.44
221.729037442,2.451,2.44
221.729037462,2.451,2.44
221.729037482,2.451,2.44
221.729037502,2.446,2.435
221.729037522,2.446,2.435
221.729037542,2.451,2.435
221.729037562,2.451,2.435
221.729037582,2.456,2.435
221.729037602,2.467,2.425
221.729037622,2.487,2.399
221.729037642,2.533,2.347
221.729037662,2.605,2.27
221.729037682,2.698,2.172
221.729037702,2.79,2.074
221.729037722,2.873,1.991
221.729037742,2.939,1.924
221.729037762,2.996,1.867
221.729037782,3.053,1.816
221.729037802,3.099,1.769
221.729037822,3.145,1.728
221.729037842,3.176,1.697
221.729037862,3.202,1.676
221.729037882,3.217,1.661
221.729037902,3.227,1.656
221.729037922,3.238,1.651
221.729037942,3.243,1.646
221.729037962,3.248,1.646
221.729037982,3.248,1.646
221.729038002,3.248,1.646
221.729038022,3.248,1.646
221.729038042,3.253,1.64
221.729038062,3.258,1.63
221.729038082,3.263,1.625
221.729038102,3.268,1.615
221.729038122,3.279,1.609
221.729038142,3.289,1.599
221.729038162,3.299,1.589
221.729038182,3.31,1.578
221.729038202,3.32,1.568
221.729038222,3.325,1.563
221.729038242,3.33,1.553
221.729038262,3.335,1.542
221.729038282,3.346,1.537
221.729038302,3.351,1.532
221.729038322,3.361,1.527
221.729038342,3.366,1.522
221.729038362,3.366,1.517
221.729038382,3.371,1.517
221.729038402,3.371,1.511
221.729038422,3.376,1.511
221.729038442,3.376,1.506
221.729038462,3.382,1.511
221.729038482,3.382,1.511
221.729038502,3.382,1.511
221.729038522,3.382,1.511
221.729038542,3.376,1.506
221.729038562,3.376,1.506
221.729038582,3.376,1.511
221.729038602,3.371,1.511
221.729038622,3.371,1.511
221.729038642,3.371,1.511
221.729038662,3.366,1.511
221.729038682,3.366,1.511
221.729038702,3.366,1.511
221.729038722,3.371,1.511
221.729038742,3.371,1.511
221.729038762,3.371,1.517
221.729038782,3.371,1.517
221.729038802,3.371,1.517
221.729038822,3.371,1.517
221.729038842,3.371,1.517
221.729038862,3.371,1.511
221.729038882,3.371,1.511
221.729038902,3.366,1.511
221.729038922,3.366,1.517
221.729038942,3.366,1.517
221.729038962,3.366,1.517
221.729038982,3.371,1.517
221.729039002,3.371,1.511
221.729039022,3.371,1.511
221.729039042,3.371,1.517
221.729039062,3.371,1.517
221.729039082,3.371,1.522
221.729039102,3.371,1.517
221.729039122,3.371,1.517
221.729039142,3.366,1.517
221.729039162,3.366,1.517
221.729039182,3.366,1.511
221.729039202,3.366,1.511
221.729039222,3.366,1.506
221.729039242,3.366,1.511
221.729039262,3.371,1.511
221.729039282,3.371,1.511
221.729039302,3.371,1.511
221.729039322,3.366,1.511
221.729039342,3.366,1.511
221.729039362,3.366,1.511
221.729039382,3.371,1.511
221.729039402,3.371,1.511
221.729039422,3.371,1.511
221.729039442,3.371,1.511
221.729039462,3.366,1.511
221.729039482,3.366,1.511
221.729039502,3.366,1.511
221.729039522,3.366,1.506
221.729039542,3.366,1.506
221.729039562,3.371,1.511
221.729039582,3.366,1.517
221.729039602,3.356,1.522
221.729039622,3.33,1.547
221.729039642,3.279,1.604
221.729039662,3.191,1.692
221.729039682,3.083,1.805
