Time [s],CAN H,CAN L
215.605970402,2.528,2.481
215.605970422,2.523,2.481
215.605970442,2.523,2.481
215.605970462,2.523,2.487
215.605970482,2.518,2.487
215.605970502,2.518,2.487
215.605970522,2.523,2.492
215.605970542,2.523,2.492
215.605970562,2.523,2.492
215.605970582,2.523,2.497
215.605970602,2.523,2.497
215.605970622,2.523,2.502
215.605970642,2.523,2.502
215.605970662,2.523,2.497
215.605970682,2.518,2.497
215.605970702,2.518,2.497
215.605970722,2.518,2.497
215.605970742,2.518,2.502
215.605970762,2.518,2.502
215.605970782,2.518,2.502
215.605970802,2.513,2.502
215.605970822,2.513,2.497
215.605970842,2.513,2.497
215.605970862,2.513,2.497
215.605970882,2.513,2.497
215.605970902,2.513,2.497
215.605970922,2.513,2.502
215.605970942,2.513,2.497
215.605970962,2.513,2.497
215.605970982,2.518,2.497
215.605971002,2.518,2.502
215.605971022,2.518,2.507
215.605971042,2.518,2.507
215.605971062,2.518,2.507
215.605971082,2.518,2.507
215.605971102,2.513,2.502
215.605971122,2.513,2.502
215.605971142,2.513,2.497
215.605971162,2.523,2.487
215.605971182,2.554,2.456
215.605971202,2.611,2.399
215.605971222,2.698,2.306
215.605971242,2.806,2.192
215.605971262,2.919,2.079
215.605971282,3.017,1.981
215.605971302,3.099,1.904
215.605971322,3.166,1.836
215.605971342,3.227,1.78
215.605971362,3.284,1.723
215.605971382,3.335,1.676
215.605971402,3.371,1.646
215.605971422,3.397,1.62
215.605971442,3.412,1.604
215.605971462,3.423,1.599
215.605971482,3.428,1.594
215.605971502,3.428,1.589
215.605971522,3.433,1.589
215.605971542,3.433,1.589
215.605971562,3.433,1.589
215.605971582,3.438,1.589
215.605971602,3.443,1.584
215.605971622,3.448,1.578
215.605971642,3.454,1.573
215.605971662,3.464,1.563
215.605971682,3.469,1.553
215.605971702,3.479,1.542
215.605971722,3.489,1.532
215.605971742,3.5,1.522
215.605971762,3.505,1.511
215.605971782,3.515,1.506
215.605971802,3.52,1.496
215.605971822,3.531,1.486
215.605971842,3.536,1.48
215.605971862,3.541,1.475
215.605971882,3.546,1.47
215.605971902,3.551,1.46
215.605971922,3.556,1.46
215.605971942,3.561,1.455
215.605971962,3.561,1.455
215.605971982,3.561,1.455
215.605972002,3.561,1.455
215.605972022,3.561,1.449
215.605972042,3.561,1.449
215.605972062,3.561,1.455
215.605972082,3.567,1.455
215.605972102,3.561,1.455
215.605972122,3.561,1.455
215.605972142,3.561,1.455
215.605972162,3.556,1.46
215.605972182,3.556,1.46
215.605972202,3.556,1.46
215.605972222,3.556,1.46
215.605972242,3.551,1.46
215.605972262,3.551,1.455
215.605972282,3.551,1.455
215.605972302,3.551,1.46
215.605972322,3.551,1.46
215.605972342,3.556,1.46
215.605972362,3.556,1.46
215.605972382,3.556,1.46
215.605972402,3.551,1.46
215.605972422,3.551,1.46
215.605972442,3.556,1.46
215.605972462,3.556,1.46
215.605972482,3.556,1.46
215.605972502,3.556,1.46
215.605972522,3.556,1.46
215.605972542,3.551,1.46
215.605972562,3.551,1.46
215.605972582,3.551,1.465
215.605972602,3.551,1.46
215.605972622,3.551,1.46
215.605972642,3.551,1.46
215.605972662,3.556,1.455
215.605972682,3.556,1.46
215.605972702,3.556,1.46
215.605972722,3.551,1.46
215.605972742,3.551,1.46
215.605972762,3.551,1.46
215.605972782,3.551,1.46
215.605972802,3.551,1.46
215.605972822,3.556,1.46
215.605972842,3.556,1.46
215.605972862,3.551,1.46
215.605972882,3.551,1.46
215.605972902,3.551,1.46
215.605972922,3.551,1.46
215.605972942,3.551,1.46
215.605972962,3.556,1.46
215.605972982,3.556,1.46
215.605973002,3.556,1.46
