Time [s],CAN H,CAN L
235.948200742,2.6,2.59
235.948200762,2.595,2.59
235.948200782,2.6,2.59
235.948200802,2.6,2.59
235.948200822,2.605,2.59
235.948200842,2.605,2.59
235.948200862,2.605,2.59
235.948200882,2.605,2.59
235.948200902,2.605,2.59
235.948200922,2.605,2.59
235.948200942,2.6,2.59
235.948200962,2.6,2.59
235.948200982,2.6,2.59
235.948201002,2.6,2.59
235.948201022,2.6,2.59
235.948201042,2.605,2.59
235.948201062,2.605,2.59
235.948201082,2.605,2.59
235.948201102,2.611,2.59
235.948201122,2.626,2.574
235.948201142,2.662,2.533
235.948201162,2.734,2.461
235.948201182,2.837,2.352
235.948201202,2.955,2.234
235.948201222,3.063,2.125
235.948201242,3.15,2.038
235.948201262,3.217,1.971
235.948201282,3.274,1.914
235.948201302,3.33,1.857
235.948201322,3.387,1.8
235.948201342,3.433,1.754
235.948201362,3.464,1.723
235.948201382,3.489,1.702
235.948201402,3.505,1.692
235.948201422,3.515,1.687
235.948201442,3.52,1.687
235.948201462,3.525,1.682
235.948201482,3.525,1.682
235.948201502,3.531,1.682
235.948201522,3.536,1.682
235.948201542,3.541,1.676
235.948201562,3.546,1.676
235.948201582,3.551,1.666
235.948201602,3.561,1.661
235.948201622,3.567,1.651
235.948201642,3.577,1.64
235.948201662,3.587,1.625
235.948201682,3.597,1.615
235.948201702,3.608,1.604
235.948201722,3.618,1.594
235.948201742,3.628,1.589
235.948201762,3.633,1.578
235.948201782,3.644,1.573
235.948201802,3.649,1.563
235.948201822,3.659,1.558
235.948201842,3.664,1.558
235.948201862,3.664,1.553
235.948201882,3.664,1.553
235.948201902,3.664,1.547
235.948201922,3.669,1.547
235.948201942,3.669,1.547
235.948201962,3.669,1.547
235.948201982,3.669,1.547
235.948202002,3.669,1.547
235.948202022,3.664,1.553
235.948202042,3.664,1.553
235.948202062,3.664,1.553
235.948202082,3.664,1.558
235.948202102,3.664,1.558
235.948202122,3.659,1.563
235.948202142,3.659,1.563
235.948202162,3.659,1.563
235.948202182,3.659,1.563
235.948202202,3.654,1.563
235.948202222,3.654,1.563
235.948202242,3.654,1.568
235.948202262,3.654,1.568
235.948202282,3.654,1.568
235.948202302,3.654,1.568
235.948202322,3.654,1.573
235.948202342,3.654,1.573
235.948202362,3.654,1.573
235.948202382,3.654,1.573
235.948202402,3.654,1.573
235.948202422,3.654,1.573
235.948202442,3.654,1.573
235.948202462,3.654,1.573
235.948202482,3.654,1.573
235.948202502,3.654,1.573
235.948202522,3.654,1.573
235.948202542,3.649,1.568
235.948202562,3.654,1.568
235.948202582,3.654,1.573
235.948202602,3.654,1.578
235.948202622,3.654,1.578
235.948202642,3.654,1.578
235.948202662,3.654,1.573
235.948202682,3.654,1.573
235.948202702,3.654,1.573
235.948202722,3.654,1.573
235.948202742,3.654,1.573
235.948202762,3.654,1.573
235.948202782,3.654,1.578
235.948202802,3.654,1.578
235.948202822,3.654,1.578
235.948202842,3.654,1.578
235.948202862,3.654,1.578
235.948202882,3.654,1.578
235.948202902,3.649,1.578
235.948202922,3.649,1.578
235.948202942,3.649,1.578
235.948202962,3.654,1.578
235.948202982,3.654,1.578
235.948203002,3.654,1.578
235.948203022,3.654,1.578
235.948203042,3.654,1.584
235.948203062,3.654,1.584
235.948203082,3.654,1.584
235.948203102,3.654,1.589
235.948203122,3.644,1.599
235.948203142,3.613,1.625
235.948203162,3.546,1.692
235.948203182,3.433,1.8
235.948203202,3.289,1.94
235.948203222,3.145,2.089
235.948203242,3.042,2.192
235.948203262,3.001,2.234
235.948203282,3.006,2.223
235.948203302,3.011,2.208
235.948203322,3.001,2.208
235.948203342,2.96,2.239
235.948203362,2.903,2.28
235.948203382,2.862,2.316
235.948203402,2.842,2.337
235.948203422,2.837,2.337
235.948203442,2.847,2.327
235.948203462,2.847,2.311
235.948203482,2.847,2.306
235.948203502,2.842,2.311
235.948203522,2.837,2.316
235.948203542,2.826,2.332
235.948203562,2.816,2.347
235.948203582,2.811,2.358
235.948203602,2.806,2.373
235.948203622,2.801,2.389
235.948203642,2.796,2.404
235.948203662,2.785,2.414
235.948203682,2.775,2.43
235.948203702,2.765,2.44
235.948203722,2.76,2.45
235.948203742,2.749,2.466
235.948203762,2.739,2.481
235.948203782,2.729,2.492
235.948203802,2.718,2.502
235.948203822,2.703,2.512
235.948203842,2.688,2.518
235.948203862,2.677,2.518
235.948203882,2.667,2.523
235.948203902,2.657,2.528
235.948203922,2.652,2.538
235.948203942,2.641,2.543
235.948203962,2.636,2.549
235.948203982,2.631,2.549
235.948204002,2.626,2.549
235.948204022,2.626,2.549
235.948204042,2.621,2.549
235.948204062,2.621,2.549
235.948204082,2.621,2.554
235.948204102,2.616,2.554
235.948204122,2.616,2.554
235.948204142,2.616,2.554
235.948204162,2.616,2.554
235.948204182,2.616,2.559
235.948204202,2.621,2.564
235.948204202,2.621,2.564
235.948204202,2.621,2.564
235.948204202,2.621,2.564
235.948204202,2.621,2.564
235.948204202,2.621,2.564
235.948204202,2.621,2.564
235.948204202,2.621,2.564
235.948204202,2.621,2.564
235.948204202,2.621,2.564
235.948204202,2.621,2.564
235.948204202,2.621,2.564
235.948204202,2.621,2.564
235.948204202,2.621,2.564
235.948204202,2.621,2.564
235.948204202,2.621,2.564
235.948204202,2.621,2.564
235.948204202,2.621,2.564
235.948204202,2.621,2.564
235.948204202,2.621,2.564
235.948204202,2.621,2.564
235.948204202,2.621,2.564
235.948204202,2.621,2.564
235.948204202,2.621,2.564
235.948204202,2.621,2.564
235.948204202,2.621,2.564
235.948204202,2.621,2.564
