Time [s],CAN H,CAN L
218.625924062,2.523,2.492
218.625924082,2.523,2.492
218.625924102,2.523,2.497
218.625924122,2.523,2.497
218.625924142,2.523,2.497
218.625924162,2.523,2.497
218.625924182,2.518,2.497
218.625924202,2.518,2.492
218.625924222,2.518,2.492
218.625924242,2.518,2.492
218.625924262,2.518,2.492
218.625924282,2.513,2.497
218.625924302,2.513,2.497
218.625924322,2.513,2.497
218.625924342,2.513,2.497
218.625924362,2.513,2.497
218.625924382,2.513,2.497
218.625924402,2.513,2.497
218.625924422,2.513,2.497
218.625924442,2.513,2.497
218.625924462,2.513,2.497
218.625924482,2.513,2.497
218.625924502,2.513,2.497
218.625924522,2.513,2.497
218.625924542,2.513,2.497
218.625924562,2.513,2.497
218.625924582,2.513,2.497
218.625924602,2.513,2.497
218.625924622,2.513,2.497
218.625924642,2.513,2.497
218.625924662,2.513,2.497
218.625924682,2.523,2.487
218.625924702,2.544,2.466
218.625924722,2.595,2.414
218.625924742,2.677,2.332
218.625924762,2.785,2.229
218.625924782,2.898,2.115
218.625924802,2.996,2.012
218.625924822,3.078,1.924
218.625924842,3.15,1.852
218.625924862,3.212,1.79
218.625924882,3.268,1.733
218.625924902,3.32,1.687
218.625924922,3.361,1.646
218.625924942,3.392,1.62
218.625924962,3.407,1.604
218.625924982,3.423,1.594
218.625925002,3.428,1.589
218.625925022,3.433,1.589
218.625925042,3.438,1.589
218.625925062,3.438,1.589
218.625925082,3.438,1.589
218.625925102,3.443,1.589
218.625925122,3.443,1.584
218.625925142,3.448,1.578
218.625925162,3.454,1.573
218.625925182,3.464,1.563
218.625925202,3.474,1.553
218.625925222,3.484,1.542
218.625925242,3.489,1.537
218.625925262,3.5,1.527
218.625925282,3.51,1.517
218.625925302,3.515,1.506
218.625925322,3.525,1.496
218.625925342,3.531,1.486
218.625925362,3.541,1.48
218.625925382,3.546,1.47
218.625925402,3.556,1.465
218.625925422,3.561,1.46
218.625925442,3.567,1.46
218.625925462,3.567,1.455
218.625925482,3.567,1.455
218.625925502,3.567,1.449
218.625925522,3.572,1.455
218.625925542,3.572,1.455
218.625925562,3.572,1.455
218.625925582,3.572,1.455
218.625925602,3.572,1.455
218.625925622,3.567,1.455
218.625925642,3.567,1.455
218.625925662,3.567,1.455
218.625925682,3.567,1.455
218.625925702,3.567,1.455
218.625925722,3.561,1.455
218.625925742,3.561,1.46
218.625925762,3.561,1.46
218.625925782,3.561,1.46
218.625925802,3.561,1.46
218.625925822,3.556,1.46
218.625925842,3.561,1.46
218.625925862,3.561,1.46
218.625925882,3.561,1.46
218.625925902,3.561,1.46
218.625925922,3.561,1.46
218.625925942,3.556,1.46
218.625925962,3.556,1.46
218.625925982,3.561,1.46
218.625926002,3.561,1.46
218.625926022,3.561,1.46
218.625926042,3.556,1.46
218.625926062,3.556,1.46
218.625926082,3.556,1.46
218.625926102,3.556,1.46
218.625926122,3.561,1.46
218.625926142,3.561,1.46
218.625926162,3.561,1.46
218.625926182,3.556,1.46
218.625926202,3.556,1.46
218.625926222,3.551,1.465
218.625926242,3.551,1.465
218.625926262,3.551,1.46
218.625926282,3.556,1.46
218.625926302,3.561,1.46
218.625926322,3.561,1.46
218.625926342,3.561,1.46
218.625926362,3.556,1.46
218.625926382,3.556,1.46
218.625926402,3.556,1.46
218.625926422,3.561,1.46
218.625926442,3.561,1.46
218.625926462,3.556,1.46
218.625926482,3.556,1.46
218.625926502,3.556,1.46
218.625926522,3.556,1.46
218.625926542,3.556,1.46
218.625926562,3.556,1.46
218.625926582,3.556,1.465
218.625926602,3.556,1.465
218.625926622,3.556,1.465
218.625926642,3.556,1.46
218.625926662,3.556,1.465
218.625926682,3.551,1.475
218.625926702,3.525,1.496
218.625926722,3.469,1.553
218.625926742,3.366,1.651
218.625926762,3.238,1.775
218.625926782,3.109,1.898
218.625926802,3.027,1.981
218.625926822,2.996,2.012
218.625926842,2.981,2.017
218.625926862,2.955,2.038
218.625926882,2.898,2.084
218.625926902,2.842,2.146
218.625926922,2.811,2.192
218.625926942,2.801,2.208
218.625926962,2.806,2.213
218.625926982,2.806,2.218
218.625927002,2.796,2.223
218.625927022,2.785,2.234
218.625927042,2.78,2.239
218.625927062,2.775,2.244
218.625927082,2.775,2.244
218.625927102,2.77,2.249
218.625927122,2.76,2.254
218.625927142,2.744,2.265
218.625927162,2.729,2.275
218.625927182,2.718,2.28
218.625927202,2.703,2.291
218.625927222,2.693,2.301
218.625927242,2.682,2.311
218.625927262,2.672,2.327
218.625927282,2.662,2.337
218.625927302,2.652,2.352
218.625927322,2.641,2.368
218.625927342,2.631,2.378
218.625927362,2.621,2.394
218.625927382,2.611,2.404
218.625927402,2.6,2.414
218.625927422,2.59,2.425
218.625927442,2.585,2.43
218.625927462,2.575,2.435
218.625927482,2.569,2.44
218.625927502,2.564,2.445
218.625927522,2.559,2.45
218.625927542,2.554,2.456
218.625927562,2.549,2.456
218.625927582,2.544,2.456
218.625927602,2.539,2.456
218.625927622,2.539,2.456
218.625927642,2.539,2.461
218.625927662,2.539,2.466
218.625927682,2.533,2.471
218.625927702,2.533,2.471
218.625927722,2.533,2.476
218.625927742,2.539,2.476
218.625927762,2.533,2.476
218.625927782,2.533,2.476
218.625927802,2.533,2.481
218.625927802,2.533,2.481
218.625927802,2.533,2.481
218.625927802,2.533,2.481
218.625927802,2.533,2.481
218.625927802,2.533,2.481
218.625927802,2.533,2.481
218.625927802,2.533,2.481
218.625927802,2.533,2.481
218.625927802,2.533,2.481
218.625927802,2.533,2.481
218.625927802,2.533,2.481
218.625927802,2.533,2.481
