Time [s],CAN H,CAN L
222.568213722,2.616,2.6
222.568213742,2.616,2.6
222.568213762,2.616,2.6
222.568213782,2.616,2.6
222.568213802,2.616,2.6
222.568213822,2.616,2.605
222.568213842,2.616,2.605
222.568213862,2.621,2.605
222.568213882,2.621,2.605
222.568213902,2.626,2.605
222.568213922,2.626,2.61
222.568213942,2.626,2.61
222.568213962,2.621,2.61
222.568213982,2.621,2.61
222.568214002,2.621,2.61
222.568214022,2.621,2.61
222.568214042,2.621,2.605
222.568214062,2.616,2.605
222.568214082,2.616,2.6
222.568214102,2.616,2.6
222.568214122,2.621,2.59
222.568214142,2.646,2.564
222.568214162,2.703,2.512
222.568214182,2.785,2.43
222.568214202,2.898,2.316
222.568214222,3.017,2.198
222.568214242,3.114,2.1
222.568214262,3.196,2.022
222.568214282,3.258,1.965
222.568214302,3.315,1.909
222.568214322,3.371,1.852
222.568214342,3.418,1.8
222.568214362,3.459,1.759
222.568214382,3.484,1.733
222.568214402,3.505,1.718
222.568214422,3.52,1.707
222.568214442,3.531,1.702
222.568214462,3.531,1.702
222.568214482,3.536,1.697
222.568214502,3.536,1.697
222.568214522,3.541,1.697
222.568214542,3.541,1.697
222.568214562,3.546,1.692
222.568214582,3.551,1.687
222.568214602,3.556,1.676
222.568214622,3.561,1.666
222.568214642,3.572,1.661
222.568214662,3.587,1.651
222.568214682,3.597,1.64
222.568214702,3.608,1.63
222.568214722,3.613,1.62
222.568214742,3.623,1.609
222.568214762,3.628,1.599
222.568214782,3.639,1.589
222.568214802,3.649,1.578
222.568214822,3.654,1.573
222.568214842,3.659,1.568
222.568214862,3.664,1.568
222.568214882,3.664,1.563
222.568214902,3.669,1.563
222.568214922,3.675,1.563
222.568214942,3.675,1.563
222.568214962,3.675,1.563
222.568214982,3.675,1.563
222.568215002,3.675,1.563
222.568215022,3.675,1.568
222.568215042,3.675,1.568
222.568215062,3.675,1.568
222.568215082,3.669,1.568
222.568215102,3.664,1.568
222.568215122,3.664,1.568
222.568215142,3.659,1.568
222.568215162,3.659,1.573
222.568215182,3.659,1.573
222.568215202,3.659,1.573
222.568215222,3.659,1.573
222.568215242,3.659,1.573
222.568215262,3.659,1.578
222.568215282,3.659,1.578
222.568215302,3.659,1.578
222.568215322,3.659,1.578
222.568215342,3.659,1.578
222.568215362,3.659,1.578
222.568215382,3.659,1.578
222.568215402,3.659,1.578
222.568215422,3.659,1.578
222.568215442,3.654,1.578
222.568215462,3.654,1.578
222.568215482,3.654,1.578
222.568215502,3.654,1.578
222.568215522,3.654,1.578
222.568215542,3.654,1.578
222.568215562,3.654,1.584
222.568215582,3.654,1.584
222.568215602,3.654,1.584
222.568215622,3.654,1.584
222.568215642,3.659,1.584
222.568215662,3.659,1.584
222.568215682,3.659,1.584
222.568215702,3.659,1.584
222.568215722,3.659,1.584
222.568215742,3.659,1.584
222.568215762,3.659,1.584
222.568215782,3.659,1.584
222.568215802,3.659,1.584
222.568215822,3.659,1.584
222.568215842,3.659,1.584
222.568215862,3.659,1.584
222.568215882,3.659,1.584
222.568215902,3.659,1.584
222.568215922,3.659,1.584
222.568215942,3.659,1.584
222.568215962,3.659,1.584
222.568215982,3.659,1.584
222.568216002,3.659,1.584
222.568216022,3.659,1.584
222.568216042,3.659,1.584
222.568216062,3.659,1.584
222.568216082,3.659,1.584
222.568216102,3.654,1.589
222.568216122,3.649,1.594
