Time [s],CAN H,CAN L
213.837894542,2.518,2.507
213.837894562,2.518,2.507
213.837894582,2.513,2.507
213.837894602,2.513,2.507
213.837894622,2.513,2.507
213.837894642,2.513,2.507
213.837894662,2.513,2.502
213.837894682,2.513,2.502
213.837894702,2.513,2.507
213.837894722,2.513,2.507
213.837894742,2.513,2.507
213.837894762,2.513,2.507
213.837894782,2.513,2.507
213.837894802,2.513,2.507
213.837894822,2.508,2.512
213.837894842,2.513,2.512
213.837894862,2.513,2.512
213.837894882,2.513,2.512
213.837894902,2.508,2.507
213.837894922,2.508,2.512
213.837894942,2.508,2.512
213.837894962,2.513,2.512
213.837894982,2.513,2.512
213.837895002,2.513,2.512
213.837895022,2.508,2.512
213.837895042,2.508,2.512
213.837895062,2.508,2.507
213.837895082,2.513,2.512
213.837895102,2.513,2.512
213.837895122,2.513,2.512
213.837895142,2.513,2.512
213.837895162,2.513,2.512
213.837895182,2.513,2.507
213.837895202,2.513,2.507
213.837895222,2.518,2.507
213.837895242,2.528,2.497
213.837895262,2.539,2.487
213.837895282,2.559,2.466
213.837895302,2.59,2.435
213.837895322,2.626,2.399
213.837895342,2.672,2.352
213.837895362,2.724,2.301
213.837895382,2.775,2.244
213.837895402,2.837,2.177
213.837895422,2.898,2.11
213.837895442,2.96,2.043
213.837895462,3.022,1.976
213.837895482,3.083,1.904
213.837895502,3.14,1.836
213.837895522,3.196,1.775
213.837895542,3.248,1.718
213.837895562,3.299,1.666
213.837895582,3.346,1.62
213.837895602,3.387,1.578
213.837895622,3.423,1.542
213.837895642,3.454,1.511
213.837895662,3.479,1.486
213.837895682,3.5,1.465
213.837895702,3.52,1.449
213.837895722,3.536,1.434
213.837895742,3.551,1.418
213.837895762,3.561,1.408
213.837895782,3.567,1.398
213.837895802,3.572,1.393
213.837895822,3.572,1.388
213.837895842,3.577,1.382
213.837895862,3.582,1.377
213.837895882,3.582,1.377
213.837895902,3.582,1.377
213.837895922,3.582,1.377
213.837895942,3.582,1.377
213.837895962,3.582,1.377
213.837895982,3.577,1.382
213.837896002,3.577,1.388
213.837896022,3.577,1.393
213.837896042,3.577,1.393
213.837896062,3.572,1.398
213.837896082,3.572,1.403
213.837896102,3.572,1.403
213.837896122,3.567,1.408
213.837896142,3.567,1.408
213.837896162,3.561,1.413
213.837896182,3.556,1.413
213.837896202,3.556,1.418
213.837896222,3.551,1.418
213.837896242,3.551,1.424
213.837896262,3.551,1.424
213.837896282,3.551,1.429
213.837896302,3.546,1.429
213.837896322,3.546,1.429
213.837896342,3.546,1.434
213.837896362,3.541,1.434
213.837896382,3.541,1.434
213.837896402,3.536,1.434
213.837896422,3.536,1.434
213.837896442,3.536,1.434
213.837896462,3.536,1.434
213.837896482,3.536,1.434
213.837896502,3.536,1.439
213.837896522,3.536,1.439
213.837896542,3.536,1.439
213.837896562,3.536,1.439
213.837896582,3.536,1.434
213.837896602,3.536,1.434
213.837896622,3.536,1.439
213.837896642,3.536,1.439
213.837896662,3.531,1.439
213.837896682,3.531,1.439
213.837896702,3.531,1.439
213.837896722,3.531,1.439
213.837896742,3.536,1.439
213.837896762,3.536,1.439
213.837896782,3.536,1.439
213.837896802,3.531,1.439
213.837896822,3.531,1.434
213.837896842,3.531,1.434
213.837896862,3.531,1.434
213.837896882,3.531,1.434
213.837896902,3.531,1.434
213.837896922,3.531,1.434
213.837896942,3.531,1.434
213.837896962,3.531,1.434
213.837896982,3.531,1.434
213.837897002,3.531,1.439
213.837897022,3.536,1.439
213.837897042,3.531,1.439
213.837897062,3.531,1.439
213.837897082,3.531,1.439
213.837897102,3.536,1.439
213.837897122,3.536,1.439
213.837897142,3.536,1.439
213.837897162,3.536,1.434
213.837897182,3.531,1.434
213.837897202,3.52,1.439
213.837897222,3.51,1.449
213.837897242,3.489,1.475
213.837897262,3.459,1.506
213.837897282,3.423,1.547
213.837897302,3.376,1.594
213.837897322,3.33,1.64
213.837897342,3.284,1.692
213.837897362,3.232,1.744
213.837897382,3.176,1.805
213.837897402,3.125,1.862
213.837897422,3.068,1.924
213.837897442,3.017,1.981
213.837897462,2.965,2.033
213.837897482,2.919,2.084
213.837897502,2.878,2.131
213.837897522,2.837,2.177
213.837897542,2.801,2.213
213.837897562,2.77,2.244
213.837897582,2.734,2.27
213.837897602,2.708,2.291
213.837897622,2.688,2.311
213.837897642,2.667,2.332
213.837897662,2.657,2.347
213.837897682,2.646,2.363
213.837897702,2.636,2.368
213.837897722,2.631,2.378
213.837897742,2.621,2.383
213.837897762,2.616,2.383
213.837897782,2.611,2.389
213.837897802,2.605,2.394
213.837897822,2.605,2.399
213.837897842,2.605,2.399
213.837897862,2.6,2.399
213.837897882,2.6,2.404
213.837897902,2.595,2.404
213.837897922,2.59,2.409
213.837897942,2.585,2.414
213.837897962,2.58,2.42
213.837897982,2.58,2.42
213.837898002,2.575,2.425
213.837898022,2.575,2.43
213.837898042,2.569,2.435
213.837898062,2.564,2.435
213.837898082,2.559,2.44
213.837898102,2.554,2.445
213.837898122,2.554,2.45
213.837898142,2.549,2.456
213.837898162,2.549,2.461
213.837898182,2.544,2.466
213.837898202,2.544,2.466
213.837898222,2.539,2.471
213.837898242,2.533,2.471
213.837898262,2.533,2.471
213.837898282,2.528,2.476
213.837898302,2.528,2.476
213.837898322,2.523,2.476
213.837898342,2.518,2.476
213.837898362,2.518,2.481
213.837898362,2.518,2.481
213.837898362,2.518,2.481
213.837898362,2.518,2.481
213.837898362,2.518,2.481
213.837898362,2.518,2.481
213.837898362,2.518,2.481
213.837898362,2.518,2.481
213.837898362,2.518,2.481
