Time [s],CAN H,CAN L
214.326524262,2.59,2.528
214.326524282,2.59,2.523
214.326524302,2.585,2.523
214.326524322,2.585,2.523
214.326524342,2.585,2.528
214.326524362,2.585,2.528
214.326524382,2.585,2.538
214.326524402,2.59,2.543
214.326524422,2.59,2.549
214.326524442,2.595,2.554
214.326524462,2.595,2.554
214.326524482,2.6,2.559
214.326524502,2.605,2.559
214.326524522,2.605,2.564
214.326524542,2.6,2.564
214.326524562,2.6,2.564
214.326524582,2.595,2.564
214.326524602,2.59,2.559
214.326524622,2.585,2.554
214.326524642,2.58,2.554
214.326524662,2.575,2.549
214.326524682,2.569,2.549
214.326524702,2.564,2.543
214.326524722,2.559,2.543
214.326524742,2.554,2.543
214.326524762,2.554,2.538
214.326524782,2.559,2.543
214.326524802,2.559,2.543
214.326524822,2.564,2.549
214.326524842,2.564,2.554
214.326524862,2.564,2.559
214.326524882,2.569,2.564
214.326524902,2.575,2.564
214.326524922,2.58,2.569
214.326524942,2.58,2.569
214.326524962,2.58,2.574
214.326524982,2.58,2.574
214.326525002,2.58,2.574
214.326525022,2.58,2.569
214.326525042,2.575,2.564
214.326525062,2.575,2.564
214.326525082,2.575,2.564
214.326525102,2.569,2.564
214.326525122,2.564,2.559
214.326525142,2.564,2.554
214.326525162,2.569,2.549
214.326525182,2.585,2.528
214.326525202,2.626,2.487
214.326525222,2.703,2.414
214.326525242,2.821,2.296
214.326525262,2.975,2.146
214.326525282,3.14,1.981
214.326525302,3.304,1.811
214.326525322,3.454,1.656
214.326525342,3.572,1.542
214.326525362,3.654,1.46
214.326525382,3.716,1.408
214.326525402,3.772,1.362
214.326525422,3.813,1.32
214.326525442,3.844,1.289
214.326525462,3.86,1.279
214.326525482,3.854,1.279
214.326525502,3.849,1.295
214.326525522,3.839,1.31
214.326525542,3.829,1.326
214.326525562,3.818,1.341
214.326525582,3.813,1.346
214.326525602,3.813,1.346
214.326525622,3.813,1.346
214.326525642,3.818,1.336
214.326525662,3.829,1.326
214.326525682,3.839,1.31
214.326525702,3.854,1.3
214.326525722,3.865,1.284
214.326525742,3.875,1.269
214.326525762,3.885,1.259
214.326525782,3.896,1.248
214.326525802,3.901,1.243
214.326525822,3.911,1.238
214.326525842,3.911,1.233
214.326525862,3.916,1.233
214.326525882,3.916,1.228
214.326525902,3.916,1.233
214.326525922,3.916,1.233
214.326525942,3.921,1.233
214.326525962,3.916,1.233
214.326525982,3.916,1.233
214.326526002,3.911,1.233
214.326526022,3.906,1.238
214.326526042,3.906,1.238
214.326526062,3.906,1.238
214.326526082,3.906,1.243
214.326526102,3.906,1.243
214.326526122,3.901,1.243
214.326526142,3.896,1.243
214.326526162,3.896,1.243
214.326526182,3.896,1.248
214.326526202,3.896,1.253
214.326526222,3.896,1.253
214.326526242,3.896,1.253
214.326526262,3.896,1.253
214.326526282,3.896,1.253
214.326526302,3.896,1.253
214.326526322,3.896,1.253
214.326526342,3.896,1.253
214.326526362,3.896,1.253
214.326526382,3.89,1.253
214.326526402,3.89,1.253
214.326526422,3.89,1.253
214.326526442,3.89,1.253
214.326526462,3.89,1.253
214.326526482,3.89,1.253
214.326526502,3.89,1.248
214.326526522,3.89,1.253
214.326526542,3.885,1.253
214.326526562,3.885,1.253
214.326526582,3.885,1.253
214.326526602,3.89,1.253
214.326526622,3.89,1.259
214.326526642,3.89,1.259
214.326526662,3.896,1.259
214.326526682,3.89,1.259
214.326526702,3.89,1.259
214.326526722,3.89,1.259
214.326526742,3.89,1.259
214.326526762,3.89,1.259
214.326526782,3.89,1.253
214.326526802,3.89,1.253
214.326526822,3.89,1.253
214.326526842,3.89,1.253
214.326526862,3.89,1.253
214.326526882,3.89,1.259
214.326526902,3.896,1.259
214.326526922,3.896,1.259
214.326526942,3.901,1.259
214.326526962,3.896,1.259
214.326526982,3.89,1.253
214.326527002,3.89,1.253
214.326527022,3.89,1.253
214.326527042,3.89,1.253
214.326527062,3.89,1.253
214.326527082,3.89,1.253
