Time [s],CAN H,CAN L
245.795141302,2.533,2.512
245.795141322,2.533,2.512
245.795141342,2.533,2.512
245.795141362,2.533,2.512
245.795141382,2.533,2.512
245.795141402,2.533,2.512
245.795141422,2.533,2.518
245.795141442,2.533,2.518
245.795141462,2.528,2.518
245.795141482,2.528,2.518
245.795141502,2.528,2.518
245.795141522,2.528,2.518
245.795141542,2.528,2.518
245.795141562,2.528,2.518
245.795141582,2.528,2.518
245.795141602,2.528,2.518
245.795141622,2.528,2.518
245.795141642,2.528,2.518
245.795141662,2.528,2.518
245.795141682,2.528,2.518
245.795141702,2.528,2.518
245.795141722,2.528,2.518
245.795141742,2.533,2.518
245.795141762,2.528,2.518
245.795141782,2.528,2.518
245.795141802,2.523,2.518
245.795141822,2.523,2.518
245.795141842,2.523,2.518
245.795141862,2.528,2.518
245.795141882,2.528,2.518
245.795141902,2.539,2.507
245.795141922,2.559,2.481
245.795141942,2.616,2.43
245.795141962,2.703,2.342
245.795141982,2.821,2.223
245.795142002,2.939,2.1
245.795142022,3.047,1.986
245.795142042,3.135,1.898
245.795142062,3.207,1.826
245.795142082,3.268,1.764
245.795142102,3.33,1.713
245.795142122,3.376,1.671
245.795142142,3.407,1.64
245.795142162,3.428,1.625
245.795142182,3.433,1.615
245.795142202,3.438,1.615
245.795142222,3.443,1.609
245.795142242,3.443,1.609
245.795142262,3.443,1.609
245.795142282,3.438,1.609
245.795142302,3.438,1.609
245.795142322,3.443,1.604
245.795142342,3.448,1.599
245.795142362,3.459,1.594
245.795142382,3.464,1.589
245.795142402,3.474,1.578
245.795142422,3.484,1.568
245.795142442,3.495,1.553
245.795142462,3.5,1.542
245.795142482,3.51,1.532
245.795142502,3.52,1.522
245.795142522,3.531,1.511
245.795142542,3.536,1.506
245.795142562,3.546,1.496
245.795142582,3.551,1.491
245.795142602,3.551,1.486
245.795142622,3.556,1.48
245.795142642,3.561,1.48
245.795142662,3.561,1.475
245.795142682,3.561,1.47
245.795142702,3.567,1.47
245.795142722,3.567,1.47
245.795142742,3.567,1.475
245.795142762,3.567,1.475
245.795142782,3.561,1.475
245.795142802,3.561,1.475
245.795142822,3.561,1.475
245.795142842,3.561,1.475
245.795142862,3.556,1.475
245.795142882,3.556,1.475
245.795142902,3.561,1.475
245.795142922,3.561,1.475
245.795142942,3.556,1.47
245.795142962,3.556,1.47
245.795142982,3.556,1.465
245.795143002,3.556,1.465
245.795143022,3.561,1.465
245.795143042,3.561,1.47
245.795143062,3.567,1.47
245.795143082,3.567,1.465
245.795143102,3.567,1.465
245.795143122,3.567,1.465
245.795143142,3.567,1.46
245.795143162,3.567,1.465
245.795143182,3.572,1.465
245.795143202,3.572,1.465
245.795143222,3.572,1.46
245.795143242,3.572,1.46
245.795143262,3.572,1.46
245.795143282,3.572,1.455
245.795143302,3.572,1.455
245.795143322,3.572,1.455
245.795143342,3.577,1.455
245.795143362,3.577,1.455
245.795143382,3.577,1.455
245.795143402,3.577,1.455
245.795143422,3.582,1.455
245.795143442,3.582,1.455
245.795143462,3.582,1.455
245.795143482,3.582,1.449
245.795143502,3.582,1.449
245.795143522,3.582,1.449
245.795143542,3.587,1.455
245.795143562,3.587,1.455
245.795143582,3.587,1.455
245.795143602,3.582,1.455
245.795143622,3.582,1.455
245.795143642,3.582,1.455
245.795143662,3.582,1.455
245.795143682,3.587,1.455
245.795143702,3.587,1.455
245.795143722,3.587,1.455
245.795143742,3.582,1.455
245.795143762,3.582,1.455
245.795143782,3.582,1.455
245.795143802,3.582,1.46
245.795143822,3.582,1.46
245.795143842,3.582,1.46
245.795143862,3.577,1.46
245.795143882,3.577,1.46
245.795143902,3.572,1.465
245.795143922,3.551,1.486
245.795143942,3.505,1.532
245.795143962,3.423,1.615
245.795143982,3.299,1.738
245.795144002,3.145,1.888
245.795144022,3.001,2.043
245.795144042,2.888,2.162
245.795144062,2.821,2.234
245.795144082,2.796,2.265
245.795144102,2.796,2.265
245.795144122,2.806,2.249
245.795144142,2.816,2.229
245.795144162,2.826,2.208
245.795144182,2.832,2.198
245.795144202,2.826,2.198
245.795144222,2.816,2.203
245.795144242,2.796,2.218
245.795144262,2.78,2.239
245.795144282,2.77,2.26
245.795144302,2.765,2.275
245.795144322,2.76,2.28
245.795144342,2.754,2.291
245.795144362,2.749,2.291
245.795144382,2.744,2.291
245.795144402,2.739,2.296
245.795144422,2.729,2.306
245.795144442,2.713,2.321
245.795144462,2.698,2.337
245.795144482,2.682,2.352
245.795144502,2.667,2.373
245.795144522,2.657,2.389
245.795144542,2.641,2.404
245.795144562,2.631,2.414
245.795144582,2.621,2.425
245.795144602,2.605,2.43
245.795144622,2.6,2.44
245.795144642,2.59,2.44
245.795144662,2.585,2.445
245.795144682,2.58,2.45
245.795144702,2.575,2.461
245.795144722,2.569,2.466
245.795144742,2.564,2.471
245.795144762,2.559,2.476
245.795144782,2.554,2.481
245.795144802,2.554,2.481
245.795144822,2.549,2.481
245.795144842,2.554,2.481
245.795144862,2.554,2.487
245.795144882,2.549,2.487
245.795144902,2.549,2.487
245.795144922,2.549,2.492
245.795144942,2.549,2.492
245.795144962,2.544,2.492
245.795144982,2.544,2.492
245.795145002,2.544,2.492
245.795145022,2.544,2.492
245.795145022,2.544,2.492
245.795145022,2.544,2.492
245.795145022,2.544,2.492
245.795145022,2.544,2.492
245.795145022,2.544,2.492
245.795145022,2.544,2.492
245.795145022,2.544,2.492
245.795145022,2.544,2.492
245.795145022,2.544,2.492
245.795145022,2.544,2.492
245.795145022,2.544,2.492
245.795145022,2.544,2.492
245.795145022,2.544,2.492
