Time [s],CAN H,CAN L
216.045461122,2.518,2.476
216.045461142,2.518,2.471
216.045461162,2.513,2.471
216.045461182,2.513,2.476
216.045461202,2.513,2.476
216.045461222,2.513,2.476
216.045461242,2.513,2.476
216.045461262,2.513,2.476
216.045461282,2.508,2.481
216.045461302,2.513,2.481
216.045461322,2.513,2.487
216.045461342,2.513,2.487
216.045461362,2.513,2.492
216.045461382,2.513,2.492
216.045461402,2.513,2.492
216.045461422,2.508,2.492
216.045461442,2.508,2.492
216.045461462,2.508,2.492
216.045461482,2.503,2.492
216.045461502,2.503,2.492
216.045461522,2.508,2.492
216.045461542,2.503,2.492
216.045461562,2.503,2.492
216.045461582,2.503,2.492
216.045461602,2.503,2.492
216.045461622,2.503,2.492
216.045461642,2.503,2.492
216.045461662,2.503,2.492
216.045461682,2.503,2.492
216.045461702,2.503,2.492
216.045461722,2.503,2.492
216.045461742,2.508,2.492
216.045461762,2.508,2.492
216.045461782,2.503,2.492
216.045461802,2.503,2.492
216.045461822,2.503,2.492
216.045461842,2.503,2.492
216.045461862,2.508,2.492
216.045461882,2.508,2.497
216.045461902,2.503,2.497
216.045461922,2.503,2.492
216.045461942,2.513,2.481
216.045461962,2.539,2.456
216.045461982,2.595,2.399
216.045462002,2.677,2.316
216.045462022,2.785,2.208
216.045462042,2.898,2.094
216.045462062,2.996,1.991
216.045462082,3.078,1.909
216.045462102,3.15,1.842
216.045462122,3.212,1.785
216.045462142,3.268,1.728
216.045462162,3.315,1.682
216.045462182,3.351,1.64
216.045462202,3.376,1.615
216.045462222,3.397,1.599
216.045462242,3.412,1.589
216.045462262,3.418,1.584
216.045462282,3.423,1.584
216.045462302,3.428,1.584
216.045462322,3.423,1.584
216.045462342,3.423,1.584
216.045462362,3.423,1.584
216.045462382,3.428,1.578
216.045462402,3.438,1.573
216.045462422,3.443,1.563
216.045462442,3.454,1.553
216.045462462,3.459,1.542
216.045462482,3.469,1.537
216.045462502,3.479,1.527
216.045462522,3.489,1.517
216.045462542,3.5,1.506
216.045462562,3.505,1.496
216.045462582,3.515,1.486
216.045462602,3.525,1.475
216.045462622,3.531,1.47
216.045462642,3.536,1.465
216.045462662,3.546,1.455
216.045462682,3.551,1.455
216.045462702,3.556,1.449
216.045462722,3.556,1.449
216.045462742,3.561,1.444
216.045462762,3.556,1.439
216.045462782,3.556,1.439
216.045462802,3.556,1.439
216.045462822,3.556,1.444
216.045462842,3.556,1.444
216.045462862,3.556,1.444
216.045462882,3.556,1.444
216.045462902,3.556,1.444
216.045462922,3.551,1.444
216.045462942,3.551,1.444
216.045462962,3.551,1.449
216.045462982,3.551,1.444
