Time [s],CAN H,CAN L
226.194651362,2.533,2.533
226.194651382,2.533,2.533
226.194651402,2.528,2.528
226.194651422,2.528,2.528
226.194651442,2.533,2.528
226.194651462,2.533,2.533
226.194651482,2.533,2.533
226.194651502,2.533,2.533
226.194651522,2.533,2.528
226.194651542,2.533,2.528
226.194651562,2.533,2.528
226.194651582,2.533,2.533
226.194651602,2.533,2.528
226.194651622,2.533,2.528
226.194651642,2.533,2.528
226.194651662,2.533,2.528
226.194651682,2.533,2.528
226.194651702,2.533,2.528
226.194651722,2.533,2.528
226.194651742,2.528,2.528
226.194651762,2.528,2.528
226.194651782,2.528,2.528
226.194651802,2.533,2.528
226.194651822,2.533,2.528
226.194651842,2.533,2.533
226.194651862,2.533,2.533
226.194651882,2.533,2.533
226.194651902,2.533,2.533
226.194651922,2.533,2.533
226.194651942,2.533,2.533
226.194651962,2.533,2.533
226.194651982,2.539,2.528
226.194652002,2.539,2.523
226.194652022,2.549,2.512
226.194652042,2.564,2.502
226.194652062,2.59,2.476
226.194652082,2.621,2.45
226.194652102,2.657,2.409
226.194652122,2.698,2.368
226.194652142,2.744,2.316
226.194652162,2.801,2.265
226.194652182,2.857,2.203
226.194652202,2.919,2.141
226.194652222,2.981,2.074
226.194652242,3.042,2.007
226.194652262,3.104,1.94
226.194652282,3.166,1.873
226.194652302,3.227,1.811
226.194652322,3.279,1.754
226.194652342,3.33,1.702
226.194652362,3.376,1.656
226.194652382,3.418,1.615
226.194652402,3.459,1.573
226.194652422,3.489,1.542
226.194652442,3.52,1.517
226.194652462,3.546,1.491
226.194652482,3.567,1.47
226.194652502,3.582,1.455
226.194652522,3.597,1.439
226.194652542,3.613,1.424
226.194652562,3.618,1.418
226.194652582,3.628,1.413
226.194652602,3.633,1.408
226.194652622,3.639,1.403
226.194652642,3.644,1.398
226.194652662,3.644,1.398
226.194652682,3.644,1.393
226.194652702,3.644,1.393
226.194652722,3.644,1.393
226.194652742,3.644,1.398
226.194652762,3.649,1.398
226.194652782,3.644,1.403
226.194652802,3.644,1.403
226.194652822,3.639,1.403
226.194652842,3.633,1.403
226.194652862,3.633,1.403
226.194652882,3.628,1.408
226.194652902,3.628,1.408
226.194652922,3.623,1.413
226.194652942,3.623,1.418
226.194652962,3.618,1.418
226.194652982,3.618,1.424
226.194653002,3.613,1.424
226.194653022,3.608,1.424
226.194653042,3.608,1.429
226.194653062,3.603,1.429
226.194653082,3.603,1.434
226.194653102,3.603,1.434
226.194653122,3.603,1.439
226.194653142,3.597,1.439
226.194653162,3.592,1.444
226.194653182,3.587,1.444
226.194653202,3.587,1.444
226.194653222,3.587,1.444
226.194653242,3.587,1.444
226.194653262,3.582,1.444
226.194653282,3.582,1.449
226.194653302,3.582,1.449
226.194653322,3.582,1.449
226.194653342,3.582,1.455
226.194653362,3.582,1.455
226.194653382,3.582,1.455
226.194653402,3.582,1.449
226.194653422,3.582,1.449
226.194653442,3.582,1.449
226.194653462,3.577,1.449
226.194653482,3.577,1.449
226.194653502,3.577,1.449
226.194653522,3.577,1.449
226.194653542,3.577,1.449
226.194653562,3.577,1.444
226.194653582,3.577,1.444
226.194653602,3.577,1.449
226.194653622,3.577,1.449
226.194653642,3.577,1.449
226.194653662,3.582,1.449
226.194653682,3.582,1.449
226.194653702,3.577,1.449
226.194653722,3.577,1.449
226.194653742,3.577,1.455
226.194653762,3.577,1.455
226.194653782,3.577,1.449
226.194653802,3.577,1.449
226.194653822,3.577,1.449
226.194653842,3.577,1.449
226.194653862,3.577,1.449
226.194653882,3.577,1.449
226.194653902,3.577,1.449
226.194653922,3.577,1.449
226.194653942,3.577,1.455
226.194653962,3.567,1.46
226.194653982,3.556,1.47
226.194654002,3.531,1.491
226.194654022,3.505,1.517
226.194654042,3.469,1.558
226.194654062,3.428,1.604
226.194654082,3.387,1.651
226.194654102,3.335,1.702
226.194654122,3.284,1.754
226.194654142,3.232,1.811
226.194654162,3.176,1.873
226.194654182,3.119,1.934
226.194654202,3.068,1.996
226.194654222,3.017,2.053
226.194654242,2.97,2.105
226.194654262,2.924,2.151
226.194654282,2.883,2.192
226.194654302,2.847,2.234
226.194654322,2.816,2.27
226.194654342,2.785,2.301
226.194654362,2.76,2.327
226.194654382,2.739,2.347
226.194654402,2.713,2.363
226.194654422,2.698,2.373
226.194654442,2.682,2.389
226.194654462,2.677,2.399
226.194654482,2.667,2.404
226.194654502,2.662,2.414
226.194654522,2.657,2.414
226.194654542,2.646,2.42
226.194654562,2.641,2.42
226.194654582,2.636,2.425
226.194654602,2.631,2.425
226.194654622,2.631,2.425
226.194654642,2.631,2.43
226.194654662,2.626,2.43
226.194654682,2.626,2.435
226.194654702,2.621,2.435
226.194654722,2.616,2.44
226.194654742,2.616,2.445
226.194654762,2.611,2.45
226.194654782,2.605,2.456
226.194654802,2.6,2.461
226.194654822,2.6,2.461
226.194654842,2.595,2.466
226.194654862,2.59,2.471
226.194654882,2.585,2.476
226.194654902,2.58,2.481
226.194654922,2.575,2.487
226.194654942,2.575,2.492
226.194654962,2.569,2.492
226.194654982,2.569,2.497
226.194655002,2.564,2.502
226.194655022,2.564,2.502
226.194655042,2.559,2.502
226.194655062,2.559,2.507
226.194655082,2.559,2.507
226.194655102,2.554,2.507
226.194655122,2.554,2.507
226.194655122,2.554,2.507
226.194655122,2.554,2.507
226.194655122,2.554,2.507
226.194655122,2.554,2.507
226.194655122,2.554,2.507
226.194655122,2.554,2.507
226.194655122,2.554,2.507
226.194655122,2.554,2.507
226.194655122,2.554,2.507
226.194655122,2.554,2.507
226.194655122,2.554,2.507
