Time [s],CAN H,CAN L
214.368521402,2.528,2.518
214.368521422,2.528,2.523
214.368521442,2.528,2.523
214.368521462,2.528,2.518
214.368521482,2.528,2.518
214.368521502,2.528,2.518
214.368521522,2.528,2.518
214.368521542,2.528,2.523
214.368521562,2.528,2.523
214.368521582,2.528,2.518
214.368521602,2.523,2.518
214.368521622,2.523,2.518
214.368521642,2.523,2.523
214.368521662,2.523,2.523
214.368521682,2.528,2.523
214.368521702,2.528,2.523
214.368521722,2.528,2.523
214.368521742,2.528,2.523
214.368521762,2.528,2.518
214.368521782,2.528,2.518
214.368521802,2.528,2.518
214.368521822,2.528,2.518
214.368521842,2.528,2.518
214.368521862,2.528,2.518
214.368521882,2.528,2.523
214.368521902,2.528,2.523
214.368521922,2.528,2.523
214.368521942,2.528,2.518
214.368521962,2.533,2.507
214.368521982,2.559,2.481
214.368522002,2.611,2.43
214.368522022,2.698,2.347
214.368522042,2.816,2.229
214.368522062,2.934,2.105
214.368522082,3.047,1.991
214.368522102,3.135,1.898
214.368522122,3.212,1.826
214.368522142,3.279,1.764
214.368522162,3.335,1.707
214.368522182,3.387,1.661
214.368522202,3.418,1.63
214.368522222,3.438,1.615
214.368522242,3.448,1.604
214.368522262,3.454,1.599
214.368522282,3.459,1.599
214.368522302,3.459,1.599
214.368522322,3.459,1.599
214.368522342,3.464,1.599
214.368522362,3.464,1.599
214.368522382,3.469,1.594
214.368522402,3.474,1.589
214.368522422,3.479,1.584
214.368522442,3.489,1.573
214.368522462,3.495,1.563
214.368522482,3.505,1.553
214.368522502,3.515,1.542
214.368522522,3.52,1.532
214.368522542,3.531,1.517
214.368522562,3.541,1.506
214.368522582,3.546,1.496
214.368522602,3.551,1.491
214.368522622,3.561,1.48
214.368522642,3.567,1.47
214.368522662,3.572,1.47
214.368522682,3.577,1.47
214.368522702,3.577,1.465
214.368522722,3.582,1.465
214.368522742,3.582,1.46
214.368522762,3.582,1.46
214.368522782,3.582,1.46
214.368522802,3.577,1.46
214.368522822,3.577,1.46
214.368522842,3.572,1.465
214.368522862,3.572,1.465
214.368522882,3.572,1.465
214.368522902,3.572,1.465
214.368522922,3.572,1.465
214.368522942,3.572,1.465
214.368522962,3.567,1.465
214.368522982,3.567,1.47
214.368523002,3.567,1.47
214.368523022,3.567,1.47
214.368523042,3.561,1.47
214.368523062,3.561,1.47
214.368523082,3.561,1.47
214.368523102,3.561,1.47
214.368523122,3.567,1.47
214.368523142,3.567,1.47
214.368523162,3.567,1.47
214.368523182,3.567,1.465
214.368523202,3.567,1.465
214.368523222,3.567,1.465
214.368523242,3.572,1.465
214.368523262,3.572,1.465
214.368523282,3.572,1.465
214.368523302,3.572,1.465
214.368523322,3.577,1.46
214.368523342,3.577,1.46
214.368523362,3.577,1.46
214.368523382,3.577,1.46
214.368523402,3.577,1.46
214.368523422,3.577,1.46
214.368523442,3.577,1.455
214.368523462,3.577,1.455
214.368523482,3.577,1.455
214.368523502,3.582,1.455
214.368523522,3.582,1.455
214.368523542,3.587,1.449
214.368523562,3.587,1.449
214.368523582,3.587,1.449
214.368523602,3.592,1.449
214.368523622,3.592,1.449
214.368523642,3.592,1.444
214.368523662,3.592,1.444
214.368523682,3.592,1.444
214.368523702,3.592,1.444
214.368523722,3.592,1.444
214.368523742,3.592,1.444
214.368523762,3.597,1.444
214.368523782,3.597,1.439
214.368523802,3.597,1.439
214.368523822,3.597,1.439
214.368523842,3.597,1.439
214.368523862,3.597,1.444
214.368523882,3.597,1.444
214.368523902,3.597,1.444
214.368523922,3.597,1.444
214.368523942,3.597,1.444
214.368523962,3.592,1.449
214.368523982,3.572,1.47
214.368524002,3.525,1.517
214.368524022,3.443,1.604
214.368524042,3.315,1.733
214.368524062,3.155,1.888
214.368524082,3.006,2.043
214.368524102,2.893,2.162
214.368524122,2.826,2.234
214.368524142,2.801,2.265
214.368524162,2.796,2.26
214.368524182,2.806,2.244
214.368524202,2.821,2.223
214.368524222,2.832,2.203
214.368524242,2.832,2.187
214.368524262,2.821,2.187
214.368524282,2.806,2.198
214.368524302,2.79,2.213
214.368524322,2.78,2.234
214.368524342,2.765,2.249
214.368524362,2.76,2.265
214.368524382,2.754,2.27
214.368524402,2.749,2.275
214.368524422,2.749,2.28
214.368524442,2.744,2.285
214.368524462,2.739,2.291
214.368524482,2.729,2.301
214.368524502,2.713,2.311
214.368524522,2.703,2.332
214.368524542,2.688,2.347
214.368524562,2.677,2.368
214.368524582,2.662,2.383
214.368524602,2.652,2.399
214.368524622,2.636,2.409
214.368524642,2.626,2.42
214.368524662,2.616,2.425
214.368524682,2.605,2.43
214.368524702,2.595,2.44
214.368524722,2.585,2.445
214.368524742,2.575,2.45
214.368524762,2.569,2.456
214.368524782,2.564,2.461
214.368524802,2.559,2.461
214.368524822,2.554,2.466
214.368524842,2.549,2.471
214.368524862,2.549,2.471
214.368524882,2.549,2.476
214.368524902,2.544,2.476
214.368524922,2.544,2.476
214.368524942,2.539,2.481
214.368524962,2.539,2.481
214.368524982,2.539,2.481
214.368525002,2.539,2.481
214.368525022,2.544,2.487
214.368525042,2.544,2.487
214.368525062,2.544,2.487
214.368525082,2.544,2.492
214.368525082,2.544,2.492
214.368525082,2.544,2.492
214.368525082,2.544,2.492
214.368525082,2.544,2.492
214.368525082,2.544,2.492
214.368525082,2.544,2.492
214.368525082,2.544,2.492
214.368525082,2.544,2.492
214.368525082,2.544,2.492
214.368525082,2.544,2.492
214.368525082,2.544,2.492
