Time [s],CAN H,CAN L
214.007683822,2.533,2.497
214.007683842,2.528,2.497
214.007683862,2.528,2.497
214.007683882,2.528,2.497
214.007683902,2.523,2.502
214.007683922,2.523,2.502
214.007683942,2.523,2.502
214.007683962,2.523,2.502
214.007683982,2.523,2.502
214.007684002,2.528,2.502
214.007684022,2.528,2.502
214.007684042,2.528,2.502
214.007684062,2.528,2.502
214.007684082,2.528,2.502
214.007684102,2.528,2.502
214.007684122,2.523,2.502
214.007684142,2.523,2.502
214.007684162,2.523,2.502
214.007684182,2.523,2.502
214.007684202,2.523,2.502
214.007684222,2.523,2.502
214.007684242,2.523,2.502
214.007684262,2.523,2.507
214.007684282,2.518,2.507
214.007684302,2.518,2.507
214.007684322,2.518,2.507
214.007684342,2.518,2.507
214.007684362,2.518,2.507
214.007684382,2.518,2.507
214.007684402,2.518,2.507
214.007684422,2.518,2.507
214.007684442,2.518,2.507
214.007684462,2.518,2.512
214.007684482,2.518,2.512
214.007684502,2.523,2.507
214.007684522,2.528,2.507
214.007684542,2.533,2.497
214.007684562,2.544,2.481
214.007684582,2.569,2.461
214.007684602,2.595,2.435
214.007684622,2.631,2.399
214.007684642,2.677,2.352
214.007684662,2.729,2.301
214.007684682,2.78,2.244
214.007684702,2.842,2.177
214.007684722,2.909,2.115
214.007684742,2.97,2.048
214.007684762,3.032,1.981
214.007684782,3.094,1.914
214.007684802,3.15,1.847
214.007684822,3.212,1.785
214.007684842,3.263,1.728
214.007684862,3.31,1.676
214.007684882,3.351,1.63
214.007684902,3.392,1.589
214.007684922,3.428,1.553
214.007684942,3.464,1.522
214.007684962,3.489,1.496
214.007684982,3.515,1.47
214.007685002,3.531,1.455
214.007685022,3.546,1.439
214.007685042,3.561,1.429
214.007685062,3.572,1.418
214.007685082,3.577,1.408
214.007685102,3.582,1.403
214.007685122,3.587,1.398
214.007685142,3.592,1.393
214.007685162,3.592,1.393
214.007685182,3.597,1.393
214.007685202,3.597,1.393
214.007685222,3.597,1.393
214.007685242,3.597,1.393
214.007685262,3.597,1.398
214.007685282,3.597,1.398
214.007685302,3.597,1.403
214.007685322,3.592,1.408
214.007685342,3.592,1.408
214.007685362,3.592,1.413
214.007685382,3.587,1.413
214.007685402,3.587,1.418
214.007685422,3.582,1.424
214.007685442,3.582,1.424
214.007685462,3.577,1.429
214.007685482,3.577,1.429
214.007685502,3.572,1.434
214.007685522,3.572,1.434
214.007685542,3.572,1.434
214.007685562,3.572,1.434
214.007685582,3.572,1.439
214.007685602,3.567,1.439
214.007685622,3.567,1.444
214.007685642,3.561,1.449
214.007685662,3.561,1.449
214.007685682,3.561,1.455
214.007685702,3.561,1.455
214.007685722,3.556,1.455
214.007685742,3.556,1.455
214.007685762,3.556,1.455
214.007685782,3.556,1.455
214.007685802,3.556,1.455
214.007685822,3.551,1.449
214.007685842,3.551,1.449
214.007685862,3.551,1.449
214.007685882,3.551,1.455
214.007685902,3.556,1.455
214.007685922,3.556,1.46
214.007685942,3.561,1.465
214.007685962,3.561,1.465
214.007685982,3.556,1.46
214.007686002,3.551,1.455
214.007686022,3.551,1.449
214.007686042,3.546,1.449
214.007686062,3.546,1.444
214.007686082,3.546,1.444
214.007686102,3.546,1.449
214.007686122,3.551,1.449
214.007686142,3.556,1.455
214.007686162,3.561,1.455
214.007686182,3.561,1.455
214.007686202,3.561,1.46
214.007686222,3.561,1.46
214.007686242,3.561,1.46
214.007686262,3.556,1.46
214.007686282,3.556,1.455
214.007686302,3.556,1.449
214.007686322,3.551,1.444
214.007686342,3.551,1.444
214.007686362,3.546,1.439
214.007686382,3.546,1.444
214.007686402,3.551,1.444
214.007686422,3.556,1.449
214.007686442,3.556,1.455
214.007686462,3.556,1.455
214.007686482,3.556,1.455
214.007686502,3.551,1.46
214.007686522,3.541,1.47
214.007686542,3.52,1.486
214.007686562,3.489,1.511
214.007686582,3.454,1.553
214.007686602,3.407,1.594
214.007686622,3.361,1.64
214.007686642,3.315,1.692
214.007686662,3.263,1.749
214.007686682,3.212,1.805
214.007686702,3.155,1.862
214.007686722,3.099,1.924
214.007686742,3.047,1.981
214.007686762,2.996,2.038
214.007686782,2.945,2.089
214.007686802,2.903,2.136
214.007686822,2.862,2.177
214.007686842,2.821,2.213
214.007686862,2.785,2.249
214.007686882,2.754,2.28
214.007686902,2.729,2.301
214.007686922,2.708,2.321
214.007686942,2.693,2.342
214.007686962,2.677,2.358
214.007686982,2.667,2.373
214.007687002,2.657,2.389
214.007687022,2.652,2.394
214.007687042,2.641,2.399
214.007687062,2.636,2.399
214.007687082,2.631,2.399
214.007687102,2.626,2.404
214.007687122,2.621,2.404
214.007687142,2.616,2.409
214.007687162,2.616,2.409
214.007687182,2.611,2.414
214.007687202,2.611,2.42
214.007687222,2.611,2.425
214.007687242,2.605,2.43
