Time [s],CAN H,CAN L
220.026168342,2.528,2.476
220.026168362,2.523,2.476
220.026168382,2.523,2.476
220.026168402,2.523,2.476
220.026168422,2.518,2.476
220.026168442,2.518,2.476
220.026168462,2.518,2.476
220.026168482,2.518,2.481
220.026168502,2.518,2.481
220.026168522,2.518,2.481
220.026168542,2.518,2.487
220.026168562,2.518,2.487
220.026168582,2.518,2.492
220.026168602,2.518,2.492
220.026168622,2.513,2.492
220.026168642,2.518,2.487
220.026168662,2.518,2.492
220.026168682,2.513,2.492
220.026168702,2.513,2.492
220.026168722,2.513,2.492
220.026168742,2.513,2.492
220.026168762,2.513,2.492
220.026168782,2.513,2.487
220.026168802,2.508,2.487
220.026168822,2.508,2.487
220.026168842,2.503,2.492
220.026168862,2.503,2.492
220.026168882,2.503,2.487
220.026168902,2.508,2.487
220.026168922,2.508,2.487
220.026168942,2.508,2.487
220.026168962,2.508,2.492
220.026168982,2.508,2.492
220.026169002,2.513,2.497
220.026169022,2.513,2.497
220.026169042,2.518,2.497
220.026169062,2.518,2.497
220.026169082,2.513,2.497
220.026169102,2.513,2.492
220.026169122,2.518,2.487
220.026169142,2.528,2.476
220.026169162,2.559,2.45
220.026169182,2.616,2.389
220.026169202,2.703,2.301
220.026169222,2.816,2.187
220.026169242,2.924,2.074
220.026169262,3.022,1.971
220.026169282,3.104,1.893
220.026169302,3.171,1.826
220.026169322,3.227,1.769
220.026169342,3.284,1.718
220.026169362,3.335,1.671
220.026169382,3.371,1.635
220.026169402,3.392,1.609
220.026169422,3.412,1.594
220.026169442,3.423,1.589
220.026169462,3.428,1.584
220.026169482,3.433,1.584
220.026169502,3.433,1.584
220.026169522,3.433,1.584
220.026169542,3.433,1.584
220.026169562,3.438,1.584
220.026169582,3.443,1.578
220.026169602,3.448,1.573
220.026169622,3.459,1.568
220.026169642,3.464,1.558
220.026169662,3.474,1.547
220.026169682,3.479,1.532
220.026169702,3.484,1.522
220.026169722,3.495,1.511
220.026169742,3.505,1.501
220.026169762,3.515,1.491
220.026169782,3.525,1.486
220.026169802,3.531,1.48
220.026169822,3.541,1.47
220.026169842,3.546,1.465
220.026169862,3.551,1.455
220.026169882,3.556,1.449
220.026169902,3.556,1.449
220.026169922,3.561,1.444
220.026169942,3.561,1.444
220.026169962,3.561,1.444
220.026169982,3.567,1.444
220.026170002,3.561,1.444
220.026170022,3.561,1.444
220.026170042,3.561,1.444
220.026170062,3.561,1.444
220.026170082,3.561,1.444
220.026170102,3.556,1.444
220.026170122,3.561,1.449
220.026170142,3.561,1.449
220.026170162,3.561,1.449
220.026170182,3.556,1.449
220.026170202,3.556,1.449
220.026170222,3.556,1.449
220.026170242,3.556,1.449
220.026170262,3.551,1.449
220.026170282,3.551,1.449
220.026170302,3.551,1.455
220.026170322,3.551,1.455
220.026170342,3.551,1.455
220.026170362,3.551,1.455
220.026170382,3.551,1.455
220.026170402,3.551,1.455
220.026170422,3.551,1.455
220.026170442,3.551,1.455
220.026170462,3.551,1.455
220.026170482,3.551,1.455
220.026170502,3.551,1.449
220.026170522,3.551,1.449
220.026170542,3.551,1.449
220.026170562,3.551,1.449
220.026170582,3.551,1.449
220.026170602,3.551,1.449
220.026170622,3.551,1.449
220.026170642,3.551,1.449
220.026170662,3.551,1.449
220.026170682,3.551,1.455
220.026170702,3.551,1.455
220.026170722,3.551,1.455
220.026170742,3.551,1.455
220.026170762,3.546,1.455
220.026170782,3.546,1.455
220.026170802,3.546,1.449
220.026170822,3.546,1.449
220.026170842,3.546,1.449
220.026170862,3.546,1.444
220.026170882,3.551,1.444
220.026170902,3.551,1.444
220.026170922,3.551,1.444
220.026170942,3.546,1.444
220.026170962,3.546,1.444
220.026170982,3.551,1.444
220.026171002,3.551,1.444
220.026171022,3.551,1.444
220.026171042,3.551,1.444
220.026171062,3.551,1.449
220.026171082,3.551,1.449
220.026171102,3.546,1.449
220.026171122,3.541,1.455
220.026171142,3.531,1.465
220.026171162,3.5,1.496
220.026171182,3.428,1.563
220.026171202,3.32,1.671
220.026171222,3.191,1.8
220.026171242,3.073,1.914
220.026171262,3.006,1.986
220.026171282,2.986,2.007
220.026171302,2.975,2.017
220.026171322,2.939,2.048
220.026171342,2.888,2.105
220.026171362,2.837,2.162
220.026171382,2.811,2.198
220.026171402,2.806,2.208
220.026171422,2.806,2.208
220.026171442,2.801,2.208
220.026171462,2.79,2.218
220.026171482,2.78,2.229
220.026171502,2.775,2.239
220.026171522,2.775,2.239
220.026171542,2.77,2.239
220.026171562,2.76,2.244
220.026171582,2.749,2.249
220.026171602,2.739,2.254
220.026171622,2.724,2.27
220.026171642,2.713,2.28
220.026171662,2.698,2.291
220.026171682,2.688,2.301
220.026171702,2.672,2.311
220.026171722,2.662,2.321
220.026171742,2.657,2.337
220.026171762,2.646,2.358
220.026171782,2.631,2.368
220.026171802,2.621,2.378
220.026171822,2.611,2.394
220.026171842,2.605,2.404
220.026171862,2.6,2.414
220.026171882,2.59,2.425
220.026171902,2.585,2.43
220.026171922,2.575,2.435
220.026171942,2.569,2.44
220.026171962,2.559,2.445
220.026171982,2.554,2.45
220.026172002,2.549,2.45
220.026172022,2.544,2.45
220.026172042,2.539,2.45
220.026172062,2.539,2.456
220.026172082,2.533,2.456
220.026172102,2.533,2.461
220.026172122,2.533,2.461
220.026172142,2.533,2.466
220.026172162,2.533,2.466
220.026172182,2.533,2.466
220.026172202,2.533,2.471
220.026172222,2.533,2.471
220.026172242,2.533,2.476
220.026172262,2.533,2.476
220.026172262,2.533,2.476
220.026172262,2.533,2.476
220.026172262,2.533,2.476
