Time [s],CAN H,CAN L
230.473320822,2.523,2.518
230.473320842,2.523,2.518
230.473320862,2.523,2.518
230.473320882,2.523,2.518
230.473320902,2.523,2.518
230.473320922,2.523,2.518
230.473320942,2.523,2.518
230.473320962,2.523,2.518
230.473320982,2.523,2.518
230.473321002,2.528,2.518
230.473321022,2.528,2.523
230.473321042,2.528,2.523
230.473321062,2.528,2.523
230.473321082,2.528,2.523
230.473321102,2.528,2.523
230.473321122,2.528,2.523
230.473321142,2.533,2.523
230.473321162,2.528,2.523
230.473321182,2.528,2.523
230.473321202,2.528,2.523
230.473321222,2.528,2.523
230.473321242,2.528,2.518
230.473321262,2.528,2.518
230.473321282,2.528,2.518
230.473321302,2.528,2.518
230.473321322,2.528,2.518
230.473321342,2.528,2.518
230.473321362,2.523,2.518
230.473321382,2.523,2.518
230.473321402,2.523,2.518
230.473321422,2.523,2.518
230.473321442,2.528,2.518
230.473321462,2.533,2.512
230.473321482,2.544,2.502
230.473321502,2.564,2.487
230.473321522,2.59,2.461
230.473321542,2.626,2.425
230.473321562,2.667,2.389
230.473321582,2.713,2.342
230.473321602,2.76,2.285
230.473321622,2.816,2.229
230.473321642,2.873,2.162
230.473321662,2.934,2.1
230.473321682,2.996,2.033
230.473321702,3.053,1.971
230.473321722,3.109,1.909
230.473321742,3.166,1.847
230.473321762,3.217,1.795
230.473321782,3.263,1.744
230.473321802,3.31,1.697
230.473321822,3.346,1.661
230.473321842,3.382,1.625
230.473321862,3.412,1.594
230.473321882,3.438,1.568
230.473321902,3.464,1.547
230.473321922,3.484,1.527
230.473321942,3.505,1.517
230.473321962,3.515,1.506
230.473321982,3.525,1.496
230.473322002,3.536,1.491
230.473322022,3.541,1.486
230.473322042,3.546,1.48
230.473322062,3.546,1.475
230.473322082,3.551,1.47
230.473322102,3.551,1.47
230.473322122,3.551,1.47
230.473322142,3.551,1.47
230.473322162,3.546,1.47
230.473322182,3.546,1.475
230.473322202,3.546,1.475
230.473322222,3.541,1.48
230.473322242,3.541,1.48
230.473322262,3.536,1.486
230.473322282,3.536,1.486
230.473322302,3.531,1.491
230.473322322,3.525,1.496
230.473322342,3.525,1.501
230.473322362,3.525,1.501
230.473322382,3.52,1.506
230.473322402,3.52,1.506
230.473322422,3.515,1.511
230.473322442,3.51,1.517
230.473322462,3.51,1.517
230.473322482,3.51,1.522
230.473322502,3.51,1.522
230.473322522,3.505,1.527
230.473322542,3.505,1.527
230.473322562,3.5,1.527
230.473322582,3.495,1.527
230.473322602,3.5,1.527
230.473322622,3.5,1.527
230.473322642,3.495,1.532
230.473322662,3.495,1.532
230.473322682,3.495,1.532
230.473322702,3.489,1.532
230.473322722,3.489,1.532
230.473322742,3.489,1.532
230.473322762,3.489,1.537
230.473322782,3.489,1.537
230.473322802,3.489,1.537
230.473322822,3.489,1.537
230.473322842,3.489,1.532
230.473322862,3.489,1.532
230.473322882,3.484,1.532
230.473322902,3.484,1.532
230.473322922,3.484,1.532
230.473322942,3.489,1.532
230.473322962,3.489,1.532
230.473322982,3.489,1.537
230.473323002,3.489,1.537
230.473323022,3.489,1.532
230.473323042,3.495,1.532
230.473323062,3.495,1.537
230.473323082,3.495,1.537
230.473323102,3.495,1.537
230.473323122,3.495,1.537
230.473323142,3.495,1.532
230.473323162,3.495,1.532
230.473323182,3.495,1.532
230.473323202,3.489,1.532
230.473323222,3.489,1.532
230.473323242,3.489,1.532
230.473323262,3.489,1.532
230.473323282,3.495,1.532
230.473323302,3.495,1.532
230.473323322,3.495,1.532
230.473323342,3.495,1.532
230.473323362,3.495,1.532
230.473323382,3.495,1.532
230.473323402,3.495,1.532
230.473323422,3.495,1.537
230.473323442,3.484,1.542
230.473323462,3.469,1.558
230.473323482,3.443,1.584
230.473323502,3.402,1.615
230.473323522,3.361,1.651
230.473323542,3.32,1.697
230.473323562,3.274,1.744
230.473323582,3.232,1.79
230.473323602,3.181,1.842
230.473323622,3.13,1.898
230.473323642,3.073,1.96
