Time [s],CAN H,CAN L
227.328941222,2.451,2.44
227.328941242,2.451,2.44
227.328941262,2.451,2.44
227.328941282,2.451,2.44
227.328941302,2.451,2.44
227.328941322,2.451,2.44
227.328941342,2.451,2.44
227.328941362,2.451,2.445
227.328941382,2.451,2.445
227.328941402,2.451,2.445
227.328941422,2.451,2.445
227.328941442,2.451,2.445
227.328941462,2.456,2.445
227.328941482,2.456,2.445
227.328941502,2.451,2.445
227.328941522,2.451,2.445
227.328941542,2.456,2.445
227.328941562,2.456,2.445
227.328941582,2.456,2.445
227.328941602,2.456,2.445
227.328941622,2.456,2.445
227.328941642,2.456,2.445
227.328941662,2.456,2.445
227.328941682,2.456,2.445
227.328941702,2.461,2.445
227.328941722,2.461,2.44
227.328941742,2.477,2.425
227.328941762,2.508,2.389
227.328941782,2.569,2.321
227.328941802,2.657,2.229
227.328941822,2.76,2.131
227.328941842,2.847,2.038
227.328941862,2.924,1.96
227.328941882,2.986,1.904
227.328941902,3.037,1.852
227.328941922,3.089,1.8
227.328941942,3.135,1.759
227.328941962,3.171,1.723
227.328941982,3.202,1.697
227.328942002,3.222,1.682
227.328942022,3.238,1.666
227.328942042,3.243,1.661
227.328942062,3.248,1.656
227.328942082,3.253,1.656
227.328942102,3.253,1.656
227.328942122,3.258,1.656
227.328942142,3.258,1.656
227.328942162,3.263,1.656
227.328942182,3.268,1.646
227.328942202,3.274,1.64
227.328942222,3.279,1.63
227.328942242,3.289,1.62
227.328942262,3.299,1.615
227.328942282,3.31,1.604
227.328942302,3.32,1.594
227.328942322,3.325,1.584
227.328942342,3.335,1.573
227.328942362,3.34,1.568
227.328942382,3.351,1.558
227.328942402,3.356,1.553
227.328942422,3.361,1.547
227.328942442,3.361,1.537
227.328942462,3.366,1.527
227.328942482,3.376,1.527
227.328942502,3.376,1.522
227.328942522,3.382,1.522
227.328942542,3.382,1.517
227.328942562,3.382,1.517
227.328942582,3.387,1.517
227.328942602,3.392,1.522
227.328942622,3.392,1.522
227.328942642,3.392,1.522
227.328942662,3.392,1.517
227.328942682,3.387,1.517
227.328942702,3.387,1.517
227.328942722,3.387,1.517
227.328942742,3.382,1.517
227.328942762,3.382,1.517
227.328942782,3.382,1.517
227.328942802,3.382,1.517
227.328942822,3.382,1.517
227.328942842,3.382,1.517
227.328942862,3.376,1.517
227.328942882,3.376,1.522
227.328942902,3.376,1.522
227.328942922,3.376,1.522
227.328942942,3.382,1.522
227.328942962,3.382,1.527
227.328942982,3.382,1.527
227.328943002,3.382,1.522
227.328943022,3.376,1.522
227.328943042,3.376,1.522
227.328943062,3.376,1.522
227.328943082,3.376,1.522
227.328943102,3.376,1.522
227.328943122,3.376,1.522
227.328943142,3.376,1.522
227.328943162,3.376,1.522
227.328943182,3.376,1.522
227.328943202,3.376,1.522
227.328943222,3.376,1.522
227.328943242,3.376,1.522
227.328943262,3.376,1.522
227.328943282,3.376,1.522
227.328943302,3.376,1.522
227.328943322,3.376,1.522
227.328943342,3.376,1.522
227.328943362,3.376,1.522
227.328943382,3.382,1.522
227.328943402,3.382,1.522
227.328943422,3.382,1.522
227.328943442,3.376,1.522
227.328943462,3.376,1.522
227.328943482,3.376,1.522
227.328943502,3.376,1.522
227.328943522,3.376,1.522
227.328943542,3.376,1.522
227.328943562,3.376,1.522
227.328943582,3.376,1.522
227.328943602,3.376,1.522
227.328943622,3.376,1.522
227.328943642,3.376,1.522
227.328943662,3.376,1.522
227.328943682,3.382,1.522
227.328943702,3.382,1.522
227.328943722,3.376,1.527
227.328943742,3.356,1.542
227.328943762,3.315,1.584
227.328943782,3.238,1.661
227.328943802,3.14,1.769
227.328943822,3.032,1.883
227.328943842,2.955,1.965
227.328943862,2.909,2.007
227.328943882,2.888,2.022
227.328943902,2.868,2.043
227.328943922,2.832,2.084
227.328943942,2.785,2.136
227.328943962,2.754,2.177
227.328943982,2.734,2.198
227.328944002,2.729,2.203
227.328944022,2.724,2.203
227.328944042,2.718,2.208
227.328944062,2.713,2.213
227.328944082,2.708,2.218
227.328944102,2.703,2.223
227.328944122,2.698,2.223
227.328944142,2.693,2.229
227.328944162,2.688,2.234
227.328944182,2.677,2.239
227.328944202,2.667,2.249
227.328944222,2.657,2.26
227.328944242,2.646,2.265
227.328944262,2.636,2.275
227.328944282,2.626,2.285
227.328944302,2.616,2.296
227.328944322,2.6,2.306
227.328944342,2.59,2.316
227.328944362,2.575,2.327
227.328944382,2.564,2.337
227.328944402,2.559,2.347
227.328944422,2.549,2.352
227.328944442,2.533,2.363
227.328944462,2.523,2.373
227.328944482,2.518,2.378
227.328944502,2.513,2.383
227.328944522,2.508,2.389
227.328944542,2.503,2.394
227.328944562,2.497,2.399
227.328944582,2.492,2.404
227.328944602,2.492,2.409
227.328944622,2.492,2.414
227.328944642,2.492,2.42
227.328944662,2.487,2.425
227.328944682,2.487,2.425
227.328944702,2.487,2.425
227.328944722,2.487,2.43
227.328944742,2.487,2.43
227.328944762,2.487,2.43
227.328944782,2.487,2.435
227.328944802,2.487,2.435
227.328944822,2.487,2.435
227.328944842,2.487,2.435
227.328944842,2.487,2.435
227.328944842,2.487,2.435
227.328944842,2.487,2.435
227.328944842,2.487,2.435
227.328944842,2.487,2.435
227.328944842,2.487,2.435
227.328944842,2.487,2.435
227.328944842,2.487,2.435
227.328944842,2.487,2.435
227.328944842,2.487,2.435
227.328944842,2.487,2.435
227.328944842,2.487,2.435
227.328944842,2.487,2.435
227.328944842,2.487,2.435
227.328944842,2.487,2.435
227.328944842,2.487,2.435
227.328944842,2.487,2.435
227.328944842,2.487,2.435
