Time [s],CAN H,CAN L
213.807501002,2.569,2.502
213.807501022,2.569,2.502
213.807501042,2.569,2.507
213.807501062,2.569,2.512
213.807501082,2.569,2.518
213.807501102,2.569,2.518
213.807501122,2.569,2.518
213.807501142,2.569,2.523
213.807501162,2.569,2.523
213.807501182,2.569,2.528
213.807501202,2.569,2.533
213.807501222,2.569,2.533
213.807501242,2.569,2.533
213.807501262,2.575,2.538
213.807501282,2.575,2.538
213.807501302,2.569,2.543
213.807501322,2.569,2.543
213.807501342,2.564,2.543
213.807501362,2.564,2.538
213.807501382,2.559,2.538
213.807501402,2.554,2.533
213.807501422,2.549,2.533
213.807501442,2.544,2.528
213.807501462,2.544,2.528
213.807501482,2.539,2.528
213.807501502,2.539,2.528
213.807501522,2.539,2.528
213.807501542,2.539,2.528
213.807501562,2.544,2.533
213.807501582,2.544,2.538
213.807501602,2.544,2.538
213.807501622,2.549,2.543
213.807501642,2.549,2.549
213.807501662,2.554,2.549
213.807501682,2.559,2.554
213.807501702,2.559,2.554
213.807501722,2.559,2.554
213.807501742,2.559,2.549
213.807501762,2.554,2.549
213.807501782,2.554,2.549
213.807501802,2.549,2.549
213.807501822,2.549,2.549
213.807501842,2.549,2.543
213.807501862,2.544,2.538
213.807501882,2.544,2.538
213.807501902,2.544,2.533
213.807501922,2.549,2.528
213.807501942,2.569,2.507
213.807501962,2.621,2.456
213.807501982,2.729,2.358
213.807502002,2.888,2.198
213.807502022,3.083,1.996
213.807502042,3.284,1.8
213.807502062,3.443,1.635
213.807502082,3.551,1.527
213.807502102,3.623,1.455
213.807502122,3.69,1.398
213.807502142,3.747,1.341
213.807502162,3.798,1.289
213.807502182,3.834,1.259
213.807502202,3.849,1.248
213.807502222,3.849,1.253
213.807502242,3.839,1.264
213.807502262,3.824,1.284
213.807502282,3.808,1.3
213.807502302,3.798,1.315
213.807502322,3.788,1.326
213.807502342,3.782,1.331
213.807502362,3.782,1.331
213.807502382,3.793,1.32
213.807502402,3.803,1.305
213.807502422,3.813,1.295
213.807502442,3.824,1.279
213.807502462,3.839,1.269
213.807502482,3.849,1.259
213.807502502,3.86,1.248
213.807502522,3.87,1.238
213.807502542,3.875,1.228
213.807502562,3.88,1.222
213.807502582,3.885,1.217
213.807502602,3.885,1.212
213.807502622,3.89,1.207
213.807502642,3.89,1.207
213.807502662,3.89,1.207
213.807502682,3.89,1.212
213.807502702,3.89,1.212
213.807502722,3.885,1.217
213.807502742,3.885,1.217
213.807502762,3.885,1.217
213.807502782,3.885,1.222
213.807502802,3.88,1.228
213.807502822,3.88,1.228
213.807502842,3.875,1.228
213.807502862,3.875,1.228
213.807502882,3.87,1.228
213.807502902,3.87,1.228
213.807502922,3.865,1.228
213.807502942,3.865,1.228
213.807502962,3.865,1.228
213.807502982,3.865,1.228
213.807503002,3.865,1.233
213.807503022,3.865,1.233
213.807503042,3.865,1.238
213.807503062,3.865,1.238
213.807503082,3.865,1.238
213.807503102,3.865,1.238
213.807503122,3.865,1.238
213.807503142,3.865,1.238
213.807503162,3.865,1.238
213.807503182,3.865,1.238
213.807503202,3.865,1.238
213.807503222,3.865,1.238
213.807503242,3.86,1.238
213.807503262,3.86,1.238
213.807503282,3.865,1.238
213.807503302,3.865,1.238
213.807503322,3.865,1.243
213.807503342,3.865,1.243
213.807503362,3.865,1.243
213.807503382,3.865,1.243
213.807503402,3.865,1.238
213.807503422,3.865,1.238
213.807503442,3.865,1.238
213.807503462,3.865,1.238
213.807503482,3.865,1.238
213.807503502,3.865,1.238
213.807503522,3.865,1.233
213.807503542,3.86,1.233
213.807503562,3.86,1.233
213.807503582,3.865,1.238
213.807503602,3.865,1.238
213.807503622,3.865,1.238
213.807503642,3.865,1.238
213.807503662,3.865,1.238
213.807503682,3.865,1.233
213.807503702,3.865,1.233
213.807503722,3.865,1.238
213.807503742,3.865,1.238
213.807503762,3.865,1.238
213.807503782,3.865,1.238
213.807503802,3.865,1.238
213.807503822,3.87,1.238
213.807503842,3.87,1.238
213.807503862,3.87,1.238
213.807503882,3.865,1.238
213.807503902,3.865,1.238
213.807503922,3.865,1.243
213.807503942,3.854,1.248
213.807503962,3.834,1.269
213.807503982,3.788,1.315
213.807504002,3.695,1.408
213.807504022,3.561,1.547
213.807504042,3.402,1.713
213.807504062,3.263,1.862
213.807504082,3.171,1.96
213.807504102,3.125,2.012
213.807504122,3.104,2.038
213.807504142,3.083,2.063
213.807504162,3.042,2.1
213.807504182,2.996,2.141
213.807504202,2.96,2.177
213.807504222,2.929,2.198
213.807504242,2.903,2.208
213.807504262,2.883,2.213
213.807504282,2.873,2.208
213.807504302,2.862,2.203
213.807504322,2.857,2.198
213.807504342,2.852,2.198
213.807504362,2.837,2.203
213.807504382,2.821,2.208
213.807504402,2.806,2.223
213.807504422,2.801,2.239
213.807504442,2.79,2.26
213.807504462,2.785,2.275
213.807504482,2.775,2.296
213.807504502,2.765,2.316
213.807504522,2.754,2.337
213.807504542,2.749,2.352
213.807504562,2.739,2.373
213.807504582,2.734,2.394
213.807504602,2.724,2.414
213.807504622,2.718,2.43
213.807504642,2.708,2.44
213.807504662,2.688,2.45
213.807504682,2.672,2.456
213.807504702,2.657,2.461
213.807504722,2.641,2.466
213.807504742,2.631,2.471
213.807504762,2.616,2.476
213.807504782,2.605,2.481
213.807504802,2.595,2.481
213.807504822,2.59,2.481
213.807504842,2.585,2.487
213.807504862,2.58,2.487
213.807504882,2.58,2.492
213.807504902,2.575,2.497
213.807504922,2.575,2.497
213.807504942,2.575,2.502
213.807504962,2.575,2.502
213.807504982,2.575,2.502
