Time [s],CAN H,CAN L
214.929616342,2.436,2.409
214.929616362,2.436,2.409
214.929616382,2.436,2.409
214.929616402,2.431,2.409
214.929616422,2.431,2.414
214.929616442,2.431,2.414
214.929616462,2.431,2.414
214.929616482,2.431,2.414
214.929616502,2.431,2.42
214.929616522,2.431,2.42
214.929616542,2.436,2.42
214.929616562,2.436,2.42
214.929616582,2.436,2.425
214.929616602,2.436,2.425
214.929616622,2.436,2.425
214.929616642,2.436,2.425
214.929616662,2.436,2.425
214.929616682,2.436,2.425
214.929616702,2.436,2.425
214.929616722,2.436,2.425
214.929616742,2.436,2.425
214.929616762,2.436,2.425
214.929616782,2.431,2.425
214.929616802,2.431,2.42
214.929616822,2.431,2.425
214.929616842,2.431,2.425
214.929616862,2.431,2.425
214.929616882,2.431,2.425
214.929616902,2.436,2.42
214.929616922,2.441,2.409
214.929616942,2.467,2.389
214.929616962,2.513,2.337
214.929616982,2.585,2.265
214.929617002,2.672,2.167
214.929617022,2.77,2.069
214.929617042,2.852,1.986
214.929617062,2.924,1.919
214.929617082,2.981,1.862
214.929617102,3.037,1.811
214.929617122,3.083,1.764
214.929617142,3.13,1.723
214.929617162,3.161,1.687
214.929617182,3.186,1.666
214.929617202,3.202,1.651
214.929617222,3.217,1.64
214.929617242,3.222,1.64
214.929617262,3.227,1.635
214.929617282,3.232,1.635
214.929617302,3.232,1.63
214.929617322,3.232,1.63
214.929617342,3.232,1.63
214.929617362,3.238,1.625
214.929617382,3.243,1.62
214.929617402,3.248,1.609
214.929617422,3.258,1.604
214.929617442,3.263,1.594
214.929617462,3.274,1.584
214.929617482,3.279,1.573
214.929617502,3.289,1.563
214.929617522,3.299,1.558
214.929617542,3.31,1.547
214.929617562,3.32,1.537
214.929617582,3.325,1.532
214.929617602,3.33,1.522
214.929617622,3.335,1.517
214.929617642,3.34,1.511
214.929617662,3.351,1.506
214.929617682,3.351,1.501
214.929617702,3.356,1.501
214.929617722,3.356,1.496
214.929617742,3.356,1.496
214.929617762,3.361,1.491
214.929617782,3.361,1.491
214.929617802,3.361,1.491
214.929617822,3.361,1.496
214.929617842,3.361,1.496
214.929617862,3.361,1.496
214.929617882,3.361,1.491
214.929617902,3.356,1.491
214.929617922,3.356,1.496
214.929617942,3.356,1.496
214.929617962,3.356,1.496
214.929617982,3.356,1.496
214.929618002,3.356,1.496
214.929618022,3.356,1.496
214.929618042,3.356,1.496
214.929618062,3.356,1.496
214.929618082,3.356,1.496
214.929618102,3.356,1.496
214.929618122,3.351,1.496
214.929618142,3.351,1.496
214.929618162,3.351,1.496
214.929618182,3.356,1.496
214.929618202,3.356,1.501
214.929618222,3.356,1.501
214.929618242,3.351,1.501
214.929618262,3.351,1.496
214.929618282,3.351,1.496
214.929618302,3.351,1.496
214.929618322,3.351,1.496
214.929618342,3.351,1.491
214.929618362,3.351,1.496
214.929618382,3.351,1.496
214.929618402,3.356,1.496
214.929618422,3.351,1.496
214.929618442,3.351,1.496
214.929618462,3.351,1.496
214.929618482,3.351,1.496
214.929618502,3.351,1.496
214.929618522,3.351,1.501
214.929618542,3.351,1.501
214.929618562,3.351,1.501
214.929618582,3.351,1.496
214.929618602,3.351,1.496
214.929618622,3.351,1.496
214.929618642,3.351,1.496
214.929618662,3.351,1.496
214.929618682,3.351,1.496
214.929618702,3.351,1.496
214.929618722,3.351,1.496
214.929618742,3.351,1.496
214.929618762,3.351,1.496
214.929618782,3.351,1.496
214.929618802,3.351,1.496
214.929618822,3.351,1.496
214.929618842,3.346,1.501
214.929618862,3.346,1.501
214.929618882,3.351,1.501
214.929618902,3.351,1.501
214.929618922,3.34,1.511
214.929618942,3.315,1.537
214.929618962,3.258,1.594
214.929618982,3.166,1.687
214.929619002,3.058,1.8
214.929619022,2.96,1.904
214.929619042,2.903,1.965
214.929619062,2.878,1.991
214.929619082,2.857,2.007
214.929619102,2.826,2.033
214.929619122,2.78,2.084
214.929619142,2.739,2.136
214.929619162,2.713,2.167
214.929619182,2.703,2.177
214.929619202,2.698,2.177
214.929619222,2.693,2.182
214.929619242,2.688,2.187
214.929619262,2.682,2.192
214.929619282,2.677,2.192
214.929619302,2.672,2.192
214.929619322,2.667,2.192
214.929619342,2.657,2.203
214.929619362,2.652,2.213
214.929619382,2.646,2.223
214.929619402,2.636,2.229
214.929619422,2.626,2.239
214.929619442,2.616,2.249
214.929619462,2.605,2.26
214.929619482,2.595,2.275
214.929619502,2.585,2.285
214.929619522,2.575,2.291
214.929619542,2.559,2.301
214.929619562,2.549,2.306
214.929619582,2.533,2.316
214.929619602,2.523,2.327
214.929619622,2.513,2.337
214.929619642,2.503,2.342
214.929619662,2.497,2.352
214.929619682,2.487,2.358
214.929619702,2.487,2.363
214.929619722,2.482,2.368
214.929619742,2.477,2.373
214.929619762,2.477,2.378
214.929619782,2.472,2.383
214.929619802,2.472,2.389
214.929619822,2.467,2.394
214.929619842,2.467,2.394
214.929619862,2.467,2.399
214.929619882,2.467,2.399
214.929619902,2.467,2.404
214.929619922,2.467,2.404
214.929619942,2.467,2.404
214.929619962,2.467,2.409
214.929619982,2.467,2.409
214.929620002,2.467,2.409
214.929620022,2.467,2.409
214.929620042,2.461,2.409
214.929620042,2.461,2.409
214.929620042,2.461,2.409
214.929620042,2.461,2.409
214.929620042,2.461,2.409
214.929620042,2.461,2.409
214.929620042,2.461,2.409
214.929620042,2.461,2.409
214.929620042,2.461,2.409
214.929620042,2.461,2.409
214.929620042,2.461,2.409
214.929620042,2.461,2.409
214.929620042,2.461,2.409
214.929620042,2.461,2.409
214.929620042,2.461,2.409
