Time [s],CAN H,CAN L
216.438273102,2.461,2.45
216.438273122,2.461,2.45
216.438273142,2.461,2.45
216.438273162,2.461,2.445
216.438273182,2.461,2.445
216.438273202,2.461,2.445
216.438273222,2.461,2.445
216.438273242,2.461,2.445
216.438273262,2.461,2.445
216.438273282,2.461,2.445
216.438273302,2.461,2.45
216.438273322,2.461,2.45
216.438273342,2.461,2.45
216.438273362,2.461,2.45
216.438273382,2.461,2.45
216.438273402,2.461,2.45
216.438273422,2.461,2.456
216.438273442,2.467,2.456
216.438273462,2.461,2.456
216.438273482,2.461,2.45
216.438273502,2.456,2.45
216.438273522,2.456,2.45
216.438273542,2.456,2.45
216.438273562,2.461,2.445
216.438273582,2.477,2.435
216.438273602,2.503,2.404
216.438273622,2.559,2.352
216.438273642,2.636,2.27
216.438273662,2.729,2.172
216.438273682,2.821,2.074
216.438273702,2.898,1.991
216.438273722,2.965,1.929
216.438273742,3.027,1.878
216.438273762,3.078,1.826
216.438273782,3.125,1.78
216.438273802,3.166,1.738
216.438273822,3.196,1.707
216.438273842,3.222,1.687
216.438273862,3.238,1.676
216.438273882,3.248,1.666
216.438273902,3.253,1.666
216.438273922,3.258,1.661
216.438273942,3.258,1.661
216.438273962,3.258,1.661
216.438273982,3.258,1.661
216.438274002,3.263,1.661
216.438274022,3.263,1.656
216.438274042,3.274,1.646
216.438274062,3.279,1.635
216.438274082,3.289,1.625
216.438274102,3.294,1.62
216.438274122,3.304,1.609
216.438274142,3.315,1.599
216.438274162,3.32,1.589
216.438274182,3.33,1.584
216.438274202,3.335,1.573
216.438274222,3.346,1.568
216.438274242,3.351,1.558
216.438274262,3.356,1.547
216.438274282,3.361,1.542
216.438274302,3.371,1.537
216.438274322,3.376,1.532
216.438274342,3.382,1.527
216.438274362,3.382,1.527
216.438274382,3.387,1.522
216.438274402,3.387,1.522
216.438274422,3.387,1.522
216.438274442,3.387,1.522
216.438274462,3.387,1.522
216.438274482,3.387,1.522
216.438274502,3.387,1.522
216.438274522,3.387,1.522
216.438274542,3.387,1.522
216.438274562,3.387,1.522
216.438274582,3.387,1.522
216.438274602,3.387,1.522
216.438274622,3.387,1.522
216.438274642,3.382,1.522
216.438274662,3.382,1.522
216.438274682,3.382,1.527
216.438274702,3.382,1.527
216.438274722,3.382,1.527
216.438274742,3.382,1.527
216.438274762,3.382,1.522
216.438274782,3.382,1.522
216.438274802,3.382,1.522
216.438274822,3.382,1.527
216.438274842,3.382,1.527
216.438274862,3.382,1.527
216.438274882,3.382,1.527
216.438274902,3.382,1.527
216.438274922,3.382,1.527
216.438274942,3.382,1.527
216.438274962,3.382,1.522
216.438274982,3.382,1.522
216.438275002,3.376,1.522
216.438275022,3.376,1.522
216.438275042,3.382,1.522
216.438275062,3.376,1.527
216.438275082,3.376,1.527
216.438275102,3.376,1.527
216.438275122,3.376,1.527
216.438275142,3.376,1.522
216.438275162,3.382,1.522
216.438275182,3.376,1.522
216.438275202,3.376,1.527
216.438275222,3.376,1.527
216.438275242,3.376,1.527
216.438275262,3.382,1.527
216.438275282,3.382,1.527
216.438275302,3.382,1.527
216.438275322,3.382,1.522
216.438275342,3.382,1.522
216.438275362,3.376,1.522
216.438275382,3.376,1.517
216.438275402,3.376,1.517
216.438275422,3.376,1.522
216.438275442,3.376,1.522
216.438275462,3.376,1.522
216.438275482,3.376,1.522
216.438275502,3.376,1.517
216.438275522,3.371,1.517
216.438275542,3.371,1.517
216.438275562,3.366,1.522
216.438275582,3.361,1.532
216.438275602,3.33,1.568
216.438275622,3.268,1.63
216.438275642,3.176,1.723
216.438275662,3.068,1.842
216.438275682,2.975,1.94
216.438275702,2.919,1.996
216.438275722,2.893,2.017
216.438275742,2.878,2.033
216.438275762,2.842,2.063
216.438275782,2.796,2.115
216.438275802,2.76,2.162
216.438275822,2.734,2.192
216.438275842,2.729,2.198
216.438275862,2.724,2.203
216.438275882,2.718,2.208
216.438275902,2.713,2.213
216.438275922,2.708,2.223
216.438275942,2.703,2.229
216.438275962,2.703,2.229
216.438275982,2.698,2.229
216.438276002,2.693,2.234
216.438276022,2.688,2.244
216.438276042,2.677,2.254
216.438276062,2.667,2.265
216.438276082,2.657,2.275
216.438276102,2.641,2.28
216.438276122,2.631,2.285
216.438276142,2.616,2.291
216.438276162,2.605,2.301
216.438276182,2.595,2.311
216.438276202,2.585,2.327
216.438276222,2.569,2.337
216.438276242,2.559,2.347
216.438276262,2.549,2.352
216.438276282,2.539,2.363
216.438276302,2.533,2.373
216.438276322,2.523,2.378
216.438276342,2.518,2.383
216.438276362,2.508,2.394
216.438276382,2.503,2.399
216.438276402,2.497,2.404
216.438276422,2.492,2.404
216.438276442,2.492,2.409
216.438276462,2.492,2.414
216.438276482,2.487,2.42
216.438276502,2.487,2.425
216.438276522,2.487,2.43
216.438276542,2.492,2.43
216.438276562,2.492,2.43
216.438276582,2.492,2.435
216.438276602,2.492,2.435
216.438276622,2.492,2.435
216.438276642,2.492,2.44
216.438276662,2.492,2.435
216.438276682,2.492,2.435
216.438276682,2.492,2.435
216.438276682,2.492,2.435
216.438276682,2.492,2.435
216.438276682,2.492,2.435
216.438276682,2.492,2.435
216.438276682,2.492,2.435
216.438276682,2.492,2.435
216.438276682,2.492,2.435
216.438276682,2.492,2.435
216.438276682,2.492,2.435
216.438276682,2.492,2.435
216.438276682,2.492,2.435
216.438276682,2.492,2.435
216.438276682,2.492,2.435
216.438276682,2.492,2.435
216.438276682,2.492,2.435
216.438276682,2.492,2.435
216.438276682,2.492,2.435
216.438276682,2.492,2.435
216.438276682,2.492,2.435
