Time [s],CAN H,CAN L
213.995364502,2.646,2.409
213.995364522,2.636,2.42
213.995364542,2.626,2.43
213.995364562,2.616,2.44
213.995364582,2.611,2.45
213.995364602,2.6,2.456
213.995364622,2.595,2.461
213.995364642,2.585,2.466
213.995364662,2.58,2.471
213.995364682,2.575,2.471
213.995364702,2.569,2.476
213.995364722,2.564,2.481
213.995364742,2.564,2.481
213.995364762,2.559,2.481
213.995364782,2.559,2.487
213.995364802,2.559,2.487
213.995364822,2.559,2.492
213.995364842,2.559,2.492
213.995364862,2.559,2.492
213.995364882,2.554,2.497
213.995364902,2.559,2.497
213.995364922,2.559,2.497
213.995364942,2.559,2.497
213.995364942,2.559,2.497
213.995364942,2.559,2.497
213.995364942,2.559,2.497
213.995364942,2.559,2.497
213.995364942,2.559,2.497
213.995364942,2.559,2.497
213.995364942,2.559,2.497
213.995364942,2.559,2.497
213.995364942,2.559,2.497
213.995364942,2.559,2.497
213.995364942,2.559,2.497
213.995364942,2.559,2.497
213.995364942,2.559,2.497
213.995364942,2.559,2.497
