Time [s],CAN H,CAN L
215.036469982,2.533,2.528
215.036470002,2.533,2.528
215.036470022,2.533,2.523
215.036470042,2.533,2.523
215.036470062,2.533,2.523
215.036470082,2.533,2.528
215.036470102,2.533,2.528
215.036470122,2.533,2.528
215.036470142,2.539,2.528
215.036470162,2.539,2.533
215.036470182,2.539,2.528
215.036470202,2.533,2.528
215.036470222,2.533,2.528
215.036470242,2.533,2.528
215.036470262,2.533,2.528
215.036470282,2.533,2.528
215.036470302,2.533,2.528
215.036470322,2.533,2.528
215.036470342,2.533,2.528
215.036470362,2.539,2.528
215.036470382,2.539,2.533
215.036470402,2.539,2.533
215.036470422,2.539,2.533
215.036470442,2.539,2.533
215.036470462,2.539,2.533
215.036470482,2.539,2.528
215.036470502,2.544,2.523
215.036470522,2.559,2.502
215.036470542,2.605,2.461
215.036470562,2.682,2.383
215.036470582,2.796,2.275
215.036470602,2.919,2.146
215.036470622,3.037,2.033
215.036470642,3.13,1.934
215.036470662,3.207,1.857
215.036470682,3.274,1.79
215.036470702,3.335,1.733
215.036470722,3.387,1.682
215.036470742,3.423,1.651
215.036470762,3.448,1.63
215.036470782,3.459,1.62
215.036470802,3.464,1.615
215.036470822,3.469,1.615
215.036470842,3.469,1.609
215.036470862,3.469,1.609
215.036470882,3.474,1.609
215.036470902,3.479,1.615
215.036470922,3.479,1.615
215.036470942,3.484,1.615
215.036470962,3.489,1.604
215.036470982,3.495,1.594
215.036471002,3.505,1.584
215.036471022,3.51,1.573
215.036471042,3.52,1.563
215.036471062,3.531,1.553
215.036471082,3.541,1.542
215.036471102,3.551,1.532
215.036471122,3.556,1.522
215.036471142,3.567,1.511
215.036471162,3.572,1.501
215.036471182,3.577,1.496
215.036471202,3.582,1.491
215.036471222,3.587,1.491
215.036471242,3.587,1.486
215.036471262,3.592,1.486
215.036471282,3.592,1.48
215.036471302,3.597,1.48
215.036471322,3.597,1.48
215.036471342,3.592,1.48
215.036471362,3.592,1.48
215.036471382,3.592,1.48
215.036471402,3.592,1.48
215.036471422,3.592,1.486
215.036471442,3.587,1.486
215.036471462,3.587,1.486
215.036471482,3.587,1.486
215.036471502,3.582,1.491
215.036471522,3.582,1.491
215.036471542,3.582,1.491
215.036471562,3.582,1.491
215.036471582,3.582,1.486
215.036471602,3.582,1.486
215.036471622,3.582,1.486
215.036471642,3.582,1.486
215.036471662,3.587,1.486
215.036471682,3.587,1.486
215.036471702,3.582,1.486
215.036471722,3.582,1.486
215.036471742,3.587,1.486
215.036471762,3.587,1.48
215.036471782,3.592,1.48
215.036471802,3.592,1.48
215.036471822,3.592,1.48
215.036471842,3.592,1.48
215.036471862,3.592,1.475
215.036471882,3.592,1.475
215.036471902,3.592,1.475
215.036471922,3.592,1.475
215.036471942,3.592,1.475
215.036471962,3.597,1.47
215.036471982,3.597,1.47
215.036472002,3.597,1.47
215.036472022,3.603,1.47
215.036472042,3.603,1.47
215.036472062,3.603,1.47
215.036472082,3.603,1.47
215.036472102,3.603,1.465
215.036472122,3.603,1.465
215.036472142,3.603,1.465
215.036472162,3.603,1.465
215.036472182,3.603,1.465
215.036472202,3.608,1.465
215.036472222,3.608,1.465
215.036472242,3.608,1.465
215.036472262,3.608,1.465
215.036472282,3.613,1.465
215.036472302,3.613,1.465
215.036472322,3.613,1.465
215.036472342,3.608,1.465
215.036472362,3.608,1.465
215.036472382,3.608,1.465
215.036472402,3.608,1.47
215.036472422,3.608,1.47
215.036472442,3.608,1.47
215.036472462,3.608,1.47
215.036472482,3.603,1.47
215.036472502,3.597,1.475
215.036472522,3.587,1.491
215.036472542,3.551,1.522
215.036472562,3.484,1.589
215.036472582,3.371,1.702
215.036472602,3.227,1.852
215.036472622,3.073,2.007
215.036472642,2.945,2.141
215.036472662,2.862,2.229
215.036472682,2.821,2.27
215.036472702,2.816,2.28
215.036472722,2.821,2.27
215.036472742,2.832,2.249
215.036472762,2.842,2.229
215.036472782,2.847,2.213
215.036472802,2.842,2.208
215.036472822,2.832,2.213
215.036472842,2.816,2.229
215.036472862,2.801,2.249
215.036472882,2.785,2.265
215.036472902,2.775,2.28
215.036472922,2.77,2.291
215.036472942,2.765,2.296
215.036472962,2.765,2.296
215.036472982,2.765,2.301
215.036473002,2.76,2.306
215.036473022,2.749,2.316
215.036473042,2.739,2.332
215.036473062,2.724,2.347
215.036473082,2.708,2.363
215.036473102,2.698,2.378
215.036473122,2.682,2.399
215.036473142,2.667,2.414
215.036473162,2.652,2.425
215.036473182,2.641,2.435
215.036473202,2.631,2.445
215.036473222,2.626,2.45
215.036473242,2.611,2.456
215.036473262,2.605,2.461
215.036473282,2.595,2.466
215.036473302,2.59,2.471
215.036473322,2.59,2.476
215.036473342,2.58,2.481
215.036473362,2.575,2.487
215.036473382,2.569,2.487
215.036473402,2.569,2.492
215.036473422,2.569,2.497
215.036473442,2.564,2.497
215.036473462,2.564,2.497
215.036473482,2.564,2.497
215.036473502,2.564,2.497
215.036473522,2.564,2.497
215.036473542,2.564,2.502
215.036473562,2.564,2.507
215.036473582,2.564,2.507
215.036473602,2.564,2.512
215.036473622,2.564,2.507
215.036473622,2.564,2.507
215.036473622,2.564,2.507
215.036473622,2.564,2.507
215.036473622,2.564,2.507
215.036473622,2.564,2.507
215.036473622,2.564,2.507
215.036473622,2.564,2.507
215.036473622,2.564,2.507
215.036473622,2.564,2.507
215.036473622,2.564,2.507
215.036473622,2.564,2.507
215.036473622,2.564,2.507
215.036473622,2.564,2.507
215.036473622,2.564,2.507
215.036473622,2.564,2.507
215.036473622,2.564,2.507
215.036473622,2.564,2.507
