Time [s],CAN H,CAN L
227.588275662,2.559,2.559
227.588275682,2.559,2.559
227.588275702,2.554,2.559
227.588275722,2.554,2.554
227.588275742,2.554,2.554
227.588275762,2.554,2.554
227.588275782,2.559,2.554
227.588275802,2.559,2.554
227.588275822,2.559,2.554
227.588275842,2.559,2.554
227.588275862,2.554,2.554
227.588275882,2.554,2.549
227.588275902,2.549,2.549
227.588275922,2.554,2.554
227.588275942,2.554,2.554
227.588275962,2.554,2.554
227.588275982,2.554,2.554
227.588276002,2.554,2.554
227.588276022,2.554,2.554
227.588276042,2.554,2.554
227.588276062,2.554,2.554
227.588276082,2.554,2.554
227.588276102,2.554,2.549
227.588276122,2.554,2.549
227.588276142,2.559,2.543
227.588276162,2.569,2.533
227.588276182,2.6,2.507
227.588276202,2.657,2.45
227.588276222,2.744,2.358
227.588276242,2.862,2.239
227.588276262,2.975,2.125
227.588276282,3.068,2.027
227.588276302,3.14,1.955
227.588276322,3.202,1.898
227.588276342,3.263,1.842
227.588276362,3.32,1.785
227.588276382,3.366,1.733
227.588276402,3.402,1.697
227.588276422,3.428,1.671
227.588276442,3.448,1.656
227.588276462,3.459,1.651
227.588276482,3.469,1.646
227.588276502,3.474,1.64
227.588276522,3.474,1.646
227.588276542,3.474,1.646
227.588276562,3.479,1.646
227.588276582,3.479,1.64
227.588276602,3.484,1.635
227.588276622,3.495,1.63
227.588276642,3.5,1.62
227.588276662,3.51,1.615
227.588276682,3.52,1.604
227.588276702,3.531,1.594
227.588276722,3.541,1.578
227.588276742,3.551,1.568
227.588276762,3.561,1.563
227.588276782,3.572,1.553
227.588276802,3.577,1.542
227.588276822,3.582,1.532
227.588276842,3.592,1.522
227.588276862,3.597,1.517
227.588276882,3.608,1.511
227.588276902,3.613,1.511
227.588276922,3.613,1.511
227.588276942,3.613,1.506
227.588276962,3.618,1.506
227.588276982,3.618,1.506
227.588277002,3.613,1.506
227.588277022,3.613,1.506
227.588277042,3.613,1.506
227.588277062,3.613,1.511
227.588277082,3.613,1.511
227.588277102,3.608,1.511
227.588277122,3.608,1.511
227.588277142,3.603,1.511
227.588277162,3.603,1.511
227.588277182,3.603,1.511
227.588277202,3.603,1.511
227.588277222,3.597,1.511
227.588277242,3.597,1.517
227.588277262,3.597,1.517
227.588277282,3.597,1.517
227.588277302,3.603,1.522
227.588277322,3.603,1.522
227.588277342,3.603,1.522
227.588277362,3.603,1.527
227.588277382,3.603,1.527
227.588277402,3.603,1.527
227.588277422,3.603,1.527
227.588277442,3.597,1.527
227.588277462,3.597,1.527
227.588277482,3.597,1.527
227.588277502,3.597,1.522
227.588277522,3.597,1.522
227.588277542,3.597,1.522
227.588277562,3.597,1.522
227.588277582,3.597,1.522
227.588277602,3.597,1.522
227.588277622,3.597,1.527
227.588277642,3.597,1.527
227.588277662,3.597,1.532
227.588277682,3.603,1.532
227.588277702,3.603,1.532
227.588277722,3.603,1.532
227.588277742,3.597,1.527
227.588277762,3.597,1.527
227.588277782,3.597,1.527
227.588277802,3.597,1.527
227.588277822,3.597,1.527
227.588277842,3.597,1.527
227.588277862,3.597,1.527
227.588277882,3.597,1.527
227.588277902,3.597,1.527
227.588277922,3.597,1.527
227.588277942,3.597,1.532
227.588277962,3.597,1.532
227.588277982,3.597,1.532
227.588278002,3.597,1.527
227.588278022,3.597,1.527
227.588278042,3.597,1.527
227.588278062,3.597,1.532
227.588278082,3.597,1.532
227.588278102,3.597,1.532
227.588278122,3.597,1.532
227.588278142,3.597,1.532
227.588278162,3.592,1.537
227.588278182,3.572,1.558
227.588278202,3.52,1.609
227.588278222,3.428,1.702
227.588278242,3.294,1.836
227.588278262,3.145,1.986
227.588278282,3.022,2.11
227.588278302,2.96,2.177
227.588278322,2.95,2.187
227.588278342,2.965,2.172
227.588278362,2.965,2.167
227.588278382,2.934,2.187
227.588278402,2.883,2.229
227.588278422,2.837,2.27
227.588278442,2.806,2.296
227.588278462,2.801,2.301
227.588278482,2.801,2.291
227.588278502,2.811,2.28
227.588278522,2.816,2.27
227.588278542,2.811,2.27
227.588278562,2.806,2.28
227.588278582,2.801,2.291
227.588278602,2.79,2.306
227.588278622,2.78,2.316
227.588278642,2.775,2.332
227.588278662,2.765,2.342
227.588278682,2.76,2.358
227.588278702,2.749,2.373
227.588278722,2.739,2.383
227.588278742,2.729,2.394
227.588278762,2.713,2.404
227.588278782,2.703,2.42
227.588278802,2.693,2.43
227.588278822,2.677,2.445
227.588278842,2.667,2.456
227.588278862,2.662,2.466
227.588278882,2.652,2.471
227.588278902,2.641,2.476
227.588278922,2.626,2.481
227.588278942,2.616,2.492
227.588278962,2.611,2.497
227.588278982,2.605,2.497
227.588279002,2.6,2.502
227.588279022,2.595,2.507
227.588279042,2.59,2.512
227.588279062,2.585,2.512
227.588279082,2.585,2.518
227.588279102,2.58,2.518
227.588279122,2.58,2.518
227.588279142,2.58,2.518
227.588279162,2.58,2.518
227.588279182,2.58,2.518
227.588279202,2.58,2.523
227.588279222,2.58,2.523
227.588279242,2.58,2.528
227.588279262,2.58,2.528
227.588279282,2.58,2.528
227.588279282,2.58,2.528
227.588279282,2.58,2.528
227.588279282,2.58,2.528
227.588279282,2.58,2.528
227.588279282,2.58,2.528
227.588279282,2.58,2.528
227.588279282,2.58,2.528
227.588279282,2.58,2.528
227.588279282,2.58,2.528
227.588279282,2.58,2.528
227.588279282,2.58,2.528
227.588279282,2.58,2.528
227.588279282,2.58,2.528
227.588279282,2.58,2.528
227.588279282,2.58,2.528
227.588279282,2.58,2.528
227.588279282,2.58,2.528
227.588279282,2.58,2.528
