Time [s],CAN H,CAN L
213.617814162,2.508,2.502
213.617814182,2.508,2.502
213.617814202,2.513,2.497
213.617814222,2.513,2.502
213.617814242,2.513,2.502
213.617814262,2.513,2.502
213.617814282,2.513,2.502
213.617814302,2.513,2.502
213.617814322,2.513,2.502
213.617814342,2.513,2.502
213.617814362,2.513,2.502
213.617814382,2.513,2.502
213.617814402,2.513,2.502
213.617814422,2.513,2.502
213.617814442,2.513,2.502
213.617814462,2.513,2.502
213.617814482,2.508,2.502
213.617814502,2.508,2.502
213.617814522,2.508,2.502
213.617814542,2.508,2.502
213.617814562,2.508,2.502
213.617814582,2.508,2.502
213.617814602,2.508,2.502
213.617814622,2.508,2.502
213.617814642,2.508,2.502
213.617814662,2.513,2.502
213.617814682,2.513,2.502
213.617814702,2.513,2.502
213.617814722,2.513,2.502
213.617814742,2.513,2.502
213.617814762,2.513,2.502
213.617814782,2.508,2.502
213.617814802,2.508,2.502
213.617814822,2.508,2.502
213.617814842,2.513,2.507
213.617814862,2.518,2.502
213.617814882,2.528,2.492
213.617814902,2.544,2.471
213.617814922,2.569,2.45
213.617814942,2.605,2.414
213.617814962,2.646,2.378
213.617814982,2.688,2.332
213.617815002,2.739,2.275
213.617815022,2.796,2.213
213.617815042,2.857,2.146
213.617815062,2.924,2.079
213.617815082,2.986,2.012
213.617815102,3.047,1.945
213.617815122,3.109,1.878
213.617815142,3.171,1.816
213.617815162,3.227,1.754
213.617815182,3.279,1.697
213.617815202,3.325,1.646
213.617815222,3.366,1.604
213.617815242,3.402,1.563
213.617815262,3.433,1.532
213.617815282,3.459,1.501
213.617815302,3.484,1.48
213.617815322,3.505,1.46
213.617815342,3.525,1.439
213.617815362,3.546,1.429
213.617815382,3.556,1.413
213.617815402,3.567,1.408
213.617815422,3.572,1.398
213.617815442,3.582,1.393
213.617815462,3.587,1.388
213.617815482,3.592,1.388
213.617815502,3.592,1.388
213.617815522,3.592,1.388
213.617815542,3.592,1.388
213.617815562,3.592,1.388
213.617815582,3.592,1.388
213.617815602,3.587,1.393
213.617815622,3.587,1.393
213.617815642,3.587,1.398
213.617815662,3.587,1.398
213.617815682,3.582,1.403
213.617815702,3.577,1.403
213.617815722,3.577,1.408
213.617815742,3.577,1.413
213.617815762,3.577,1.418
213.617815782,3.577,1.418
213.617815802,3.572,1.424
213.617815822,3.572,1.424
213.617815842,3.567,1.429
213.617815862,3.567,1.429
213.617815882,3.561,1.434
213.617815902,3.561,1.434
213.617815922,3.561,1.434
213.617815942,3.556,1.439
213.617815962,3.556,1.439
213.617815982,3.556,1.439
213.617816002,3.556,1.439
213.617816022,3.551,1.439
213.617816042,3.551,1.444
213.617816062,3.551,1.444
213.617816082,3.551,1.444
213.617816102,3.551,1.449
213.617816122,3.551,1.444
213.617816142,3.546,1.444
213.617816162,3.546,1.444
213.617816182,3.546,1.444
213.617816202,3.546,1.449
