Time [s],CAN H,CAN L
217.166219022,2.544,2.512
217.166219042,2.544,2.518
217.166219062,2.544,2.518
217.166219082,2.544,2.518
217.166219102,2.544,2.518
217.166219122,2.544,2.518
217.166219142,2.544,2.518
217.166219162,2.544,2.518
217.166219182,2.539,2.518
217.166219202,2.539,2.523
217.166219222,2.539,2.518
217.166219242,2.539,2.518
217.166219262,2.539,2.518
217.166219282,2.533,2.518
217.166219302,2.533,2.518
217.166219322,2.533,2.523
217.166219342,2.533,2.523
217.166219362,2.533,2.523
217.166219382,2.533,2.518
217.166219402,2.533,2.518
217.166219422,2.533,2.518
217.166219442,2.539,2.518
217.166219462,2.533,2.523
217.166219482,2.539,2.518
217.166219502,2.539,2.518
217.166219522,2.539,2.518
217.166219542,2.539,2.518
217.166219562,2.539,2.518
217.166219582,2.539,2.523
217.166219602,2.533,2.523
217.166219622,2.539,2.518
217.166219642,2.549,2.507
217.166219662,2.575,2.481
217.166219682,2.626,2.43
217.166219702,2.708,2.342
217.166219722,2.816,2.234
217.166219742,2.934,2.12
217.166219762,3.032,2.017
217.166219782,3.114,1.934
217.166219802,3.181,1.867
217.166219822,3.243,1.805
217.166219842,3.299,1.749
217.166219862,3.346,1.697
217.166219882,3.387,1.661
217.166219902,3.418,1.64
217.166219922,3.433,1.625
217.166219942,3.448,1.62
217.166219962,3.454,1.615
217.166219982,3.459,1.609
217.166220002,3.459,1.609
217.166220022,3.459,1.609
217.166220042,3.454,1.609
217.166220062,3.459,1.609
217.166220082,3.464,1.604
217.166220102,3.469,1.599
217.166220122,3.474,1.589
217.166220142,3.484,1.578
217.166220162,3.489,1.568
217.166220182,3.5,1.558
217.166220202,3.51,1.553
217.166220222,3.525,1.542
217.166220242,3.531,1.532
217.166220262,3.541,1.522
217.166220282,3.551,1.511
217.166220302,3.556,1.501
217.166220322,3.561,1.496
217.166220342,3.572,1.486
217.166220362,3.577,1.48
217.166220382,3.582,1.48
217.166220402,3.587,1.475
217.166220422,3.592,1.47
217.166220442,3.592,1.47
217.166220462,3.592,1.47
217.166220482,3.592,1.47
217.166220502,3.592,1.47
217.166220522,3.592,1.47
217.166220542,3.592,1.47
217.166220562,3.587,1.465
217.166220582,3.587,1.465
217.166220602,3.582,1.465
217.166220622,3.582,1.47
217.166220642,3.582,1.47
217.166220662,3.582,1.47
217.166220682,3.582,1.47
217.166220702,3.582,1.475
217.166220722,3.577,1.475
217.166220742,3.577,1.475
217.166220762,3.577,1.475
217.166220782,3.577,1.475
217.166220802,3.582,1.475
217.166220822,3.582,1.475
217.166220842,3.582,1.475
217.166220862,3.577,1.475
217.166220882,3.577,1.475
217.166220902,3.577,1.475
217.166220922,3.577,1.475
217.166220942,3.577,1.475
217.166220962,3.577,1.475
217.166220982,3.572,1.475
217.166221002,3.572,1.475
217.166221022,3.572,1.475
217.166221042,3.572,1.475
217.166221062,3.577,1.475
217.166221082,3.577,1.475
217.166221102,3.577,1.475
217.166221122,3.577,1.475
217.166221142,3.577,1.475
217.166221162,3.577,1.475
217.166221182,3.577,1.475
217.166221202,3.577,1.475
217.166221222,3.577,1.475
217.166221242,3.572,1.475
217.166221262,3.572,1.475
217.166221282,3.572,1.475
217.166221302,3.572,1.475
217.166221322,3.572,1.47
217.166221342,3.572,1.47
217.166221362,3.577,1.47
217.166221382,3.577,1.47
217.166221402,3.577,1.47
217.166221422,3.577,1.475
217.166221442,3.577,1.47
217.166221462,3.577,1.47
217.166221482,3.572,1.47
217.166221502,3.572,1.475
217.166221522,3.572,1.475
217.166221542,3.572,1.475
217.166221562,3.572,1.475
217.166221582,3.572,1.475
217.166221602,3.567,1.475
217.166221622,3.567,1.48
217.166221642,3.561,1.486
217.166221662,3.536,1.511
217.166221682,3.474,1.568
217.166221702,3.371,1.671
217.166221722,3.238,1.8
217.166221742,3.114,1.919
217.166221762,3.037,2.002
217.166221782,3.006,2.027
217.166221802,2.996,2.038
217.166221822,2.97,2.058
217.166221842,2.914,2.11
217.166221862,2.857,2.172
217.166221882,2.826,2.213
217.166221902,2.816,2.223
217.166221922,2.816,2.223
217.166221942,2.816,2.223
217.166221962,2.811,2.234
217.166221982,2.801,2.244
217.166222002,2.796,2.254
217.166222022,2.79,2.254
217.166222042,2.785,2.254
217.166222062,2.78,2.26
217.166222082,2.765,2.265
217.166222102,2.754,2.275
217.166222122,2.744,2.285
217.166222142,2.734,2.296
217.166222162,2.724,2.306
217.166222182,2.708,2.316
217.166222202,2.698,2.327
217.166222222,2.682,2.337
217.166222242,2.672,2.352
217.166222262,2.662,2.363
217.166222282,2.652,2.378
217.166222302,2.641,2.389
217.166222322,2.631,2.404
217.166222342,2.626,2.414
217.166222362,2.616,2.425
217.166222382,2.611,2.435
217.166222402,2.6,2.445
217.166222422,2.59,2.45
217.166222442,2.585,2.456
217.166222462,2.575,2.461
217.166222482,2.569,2.466
217.166222502,2.564,2.466
217.166222522,2.559,2.471
217.166222542,2.559,2.471
217.166222562,2.554,2.476
217.166222582,2.549,2.476
217.166222602,2.549,2.476
217.166222622,2.549,2.481
217.166222642,2.549,2.481
217.166222662,2.549,2.481
217.166222682,2.549,2.481
217.166222702,2.549,2.487
217.166222722,2.544,2.487
217.166222742,2.549,2.487
217.166222762,2.549,2.487
217.166222762,2.549,2.487
217.166222762,2.549,2.487
217.166222762,2.549,2.487
217.166222762,2.549,2.487
217.166222762,2.549,2.487
217.166222762,2.549,2.487
217.166222762,2.549,2.487
217.166222762,2.549,2.487
217.166222762,2.549,2.487
217.166222762,2.549,2.487
217.166222762,2.549,2.487
217.166222762,2.549,2.487
