Time [s],CAN H,CAN L
222.750034742,2.513,2.497
222.750034762,2.513,2.502
222.750034782,2.513,2.502
222.750034802,2.513,2.502
222.750034822,2.508,2.502
222.750034842,2.508,2.502
222.750034862,2.508,2.497
222.750034882,2.513,2.497
222.750034902,2.513,2.497
222.750034922,2.513,2.497
222.750034942,2.513,2.497
222.750034962,2.508,2.497
222.750034982,2.508,2.497
222.750035002,2.503,2.497
222.750035022,2.503,2.497
222.750035042,2.508,2.502
222.750035062,2.513,2.502
222.750035082,2.513,2.502
222.750035102,2.513,2.502
222.750035122,2.513,2.497
222.750035142,2.508,2.497
222.750035162,2.508,2.502
222.750035182,2.508,2.502
222.750035202,2.508,2.502
222.750035222,2.513,2.502
222.750035242,2.508,2.497
222.750035262,2.508,2.497
222.750035282,2.508,2.497
222.750035302,2.508,2.497
222.750035322,2.508,2.497
222.750035342,2.508,2.492
222.750035362,2.523,2.481
222.750035382,2.554,2.456
222.750035402,2.616,2.399
222.750035422,2.703,2.306
222.750035442,2.816,2.198
222.750035462,2.929,2.084
222.750035482,3.022,1.981
222.750035502,3.104,1.904
222.750035522,3.171,1.836
222.750035542,3.232,1.775
222.750035562,3.289,1.718
222.750035582,3.335,1.671
222.750035602,3.371,1.635
222.750035622,3.397,1.609
222.750035642,3.412,1.594
222.750035662,3.423,1.584
222.750035682,3.433,1.584
222.750035702,3.438,1.584
222.750035722,3.438,1.584
222.750035742,3.438,1.584
222.750035762,3.438,1.584
222.750035782,3.438,1.584
222.750035802,3.443,1.584
222.750035822,3.448,1.573
222.750035842,3.459,1.563
222.750035862,3.464,1.553
222.750035882,3.474,1.547
222.750035902,3.484,1.537
222.750035922,3.495,1.527
222.750035942,3.505,1.517
222.750035962,3.515,1.506
222.750035982,3.525,1.496
222.750036002,3.531,1.486
222.750036022,3.536,1.475
222.750036042,3.546,1.47
222.750036062,3.551,1.465
222.750036082,3.556,1.46
222.750036102,3.556,1.46
222.750036122,3.561,1.455
222.750036142,3.567,1.449
222.750036162,3.567,1.449
222.750036182,3.567,1.444
222.750036202,3.572,1.444
222.750036222,3.572,1.444
222.750036242,3.572,1.444
222.750036262,3.572,1.444
222.750036282,3.572,1.449
222.750036302,3.567,1.449
222.750036322,3.567,1.449
222.750036342,3.561,1.449
222.750036362,3.561,1.449
222.750036382,3.561,1.449
222.750036402,3.561,1.449
222.750036422,3.561,1.449
222.750036442,3.561,1.449
222.750036462,3.561,1.449
222.750036482,3.561,1.449
222.750036502,3.561,1.455
222.750036522,3.561,1.455
222.750036542,3.561,1.455
222.750036562,3.556,1.455
222.750036582,3.556,1.455
222.750036602,3.556,1.455
222.750036622,3.556,1.46
222.750036642,3.556,1.46
222.750036662,3.561,1.455
222.750036682,3.561,1.455
222.750036702,3.556,1.455
222.750036722,3.556,1.455
222.750036742,3.556,1.455
222.750036762,3.556,1.455
222.750036782,3.556,1.46
222.750036802,3.556,1.46
222.750036822,3.556,1.46
222.750036842,3.556,1.455
222.750036862,3.556,1.455
222.750036882,3.556,1.455
222.750036902,3.556,1.46
222.750036922,3.556,1.46
222.750036942,3.556,1.46
222.750036962,3.561,1.46
222.750036982,3.561,1.46
222.750037002,3.556,1.46
222.750037022,3.556,1.46
222.750037042,3.556,1.46
222.750037062,3.556,1.46
222.750037082,3.556,1.46
222.750037102,3.556,1.455
222.750037122,3.556,1.455
222.750037142,3.556,1.46
222.750037162,3.556,1.46
222.750037182,3.556,1.46
222.750037202,3.556,1.46
222.750037222,3.556,1.46
222.750037242,3.556,1.46
222.750037262,3.556,1.46
222.750037282,3.556,1.46
222.750037302,3.556,1.46
222.750037322,3.556,1.46
222.750037342,3.551,1.465
222.750037362,3.541,1.475
222.750037382,3.505,1.506
222.750037402,3.433,1.573
222.750037422,3.325,1.682
222.750037442,3.191,1.811
222.750037462,3.078,1.924
222.750037482,3.011,1.991
222.750037502,2.991,2.012
222.750037522,2.981,2.017
222.750037542,2.945,2.048
222.750037562,2.888,2.11
222.750037582,2.832,2.167
222.750037602,2.806,2.198
222.750037622,2.806,2.208
222.750037642,2.806,2.213
222.750037662,2.801,2.218
222.750037682,2.79,2.229
222.750037702,2.78,2.239
222.750037722,2.78,2.244
222.750037742,2.775,2.244
222.750037762,2.77,2.249
222.750037782,2.76,2.249
222.750037802,2.749,2.254
222.750037822,2.739,2.265
222.750037842,2.724,2.275
222.750037862,2.713,2.28
222.750037882,2.698,2.291
222.750037902,2.688,2.301
222.750037922,2.672,2.316
222.750037942,2.662,2.327
222.750037962,2.652,2.342
222.750037982,2.641,2.358
222.750038002,2.631,2.373
222.750038022,2.626,2.389
222.750038042,2.621,2.399
222.750038062,2.611,2.409
222.750038082,2.6,2.42
222.750038102,2.59,2.43
222.750038122,2.585,2.435
222.750038142,2.575,2.44
222.750038162,2.564,2.445
222.750038182,2.559,2.45
222.750038202,2.549,2.45
222.750038222,2.544,2.45
222.750038242,2.544,2.456
222.750038262,2.539,2.456
222.750038282,2.539,2.456
222.750038302,2.533,2.461
222.750038322,2.533,2.466
222.750038342,2.533,2.466
222.750038362,2.533,2.471
222.750038382,2.533,2.476
222.750038402,2.533,2.476
222.750038422,2.533,2.476
222.750038442,2.533,2.476
222.750038462,2.533,2.476
222.750038482,2.528,2.476
222.750038482,2.528,2.476
222.750038482,2.528,2.476
222.750038482,2.528,2.476
222.750038482,2.528,2.476
222.750038482,2.528,2.476
222.750038482,2.528,2.476
222.750038482,2.528,2.476
222.750038482,2.528,2.476
222.750038482,2.528,2.476
222.750038482,2.528,2.476
222.750038482,2.528,2.476
222.750038482,2.528,2.476
