Time [s],CAN H,CAN L
230.565266222,2.508,2.497
230.565266242,2.508,2.497
230.565266262,2.508,2.497
230.565266282,2.508,2.497
230.565266302,2.508,2.497
230.565266322,2.508,2.502
230.565266342,2.508,2.502
230.565266362,2.508,2.502
230.565266382,2.508,2.502
230.565266402,2.508,2.502
230.565266422,2.508,2.502
230.565266442,2.513,2.502
230.565266462,2.513,2.502
230.565266482,2.513,2.502
230.565266502,2.508,2.502
230.565266522,2.508,2.497
230.565266542,2.508,2.497
230.565266562,2.508,2.497
230.565266582,2.503,2.497
230.565266602,2.503,2.497
230.565266622,2.503,2.497
230.565266642,2.508,2.497
230.565266662,2.508,2.497
230.565266682,2.508,2.497
230.565266702,2.508,2.497
230.565266722,2.508,2.502
230.565266742,2.508,2.502
230.565266762,2.508,2.502
230.565266782,2.508,2.502
230.565266802,2.508,2.502
230.565266822,2.508,2.502
230.565266842,2.508,2.502
230.565266862,2.508,2.502
230.565266882,2.503,2.497
230.565266902,2.503,2.497
230.565266922,2.497,2.492
230.565266942,2.503,2.492
230.565266962,2.503,2.497
230.565266982,2.513,2.492
230.565267002,2.528,2.476
230.565267022,2.569,2.435
230.565267042,2.641,2.363
230.565267062,2.744,2.26
230.565267082,2.862,2.146
230.565267102,2.97,2.038
230.565267122,3.058,1.945
230.565267142,3.13,1.873
230.565267162,3.191,1.805
230.565267182,3.248,1.744
230.565267202,3.304,1.692
230.565267222,3.346,1.651
230.565267242,3.376,1.625
230.565267262,3.397,1.604
230.565267282,3.412,1.594
230.565267302,3.423,1.584
230.565267322,3.433,1.584
230.565267342,3.433,1.584
230.565267362,3.433,1.584
230.565267382,3.433,1.584
230.565267402,3.433,1.584
230.565267422,3.433,1.584
230.565267442,3.438,1.578
230.565267462,3.443,1.573
230.565267482,3.454,1.563
230.565267502,3.459,1.547
230.565267522,3.474,1.537
230.565267542,3.484,1.527
230.565267562,3.495,1.517
230.565267582,3.505,1.506
230.565267602,3.51,1.501
230.565267622,3.515,1.491
230.565267642,3.525,1.48
230.565267662,3.531,1.475
230.565267682,3.536,1.465
230.565267702,3.541,1.46
230.565267722,3.546,1.455
230.565267742,3.556,1.455
230.565267762,3.561,1.455
230.565267782,3.561,1.449
230.565267802,3.567,1.449
230.565267822,3.567,1.449
230.565267842,3.567,1.444
230.565267862,3.567,1.444
230.565267882,3.567,1.449
230.565267902,3.567,1.449
230.565267922,3.567,1.449
230.565267942,3.567,1.444
230.565267962,3.561,1.444
230.565267982,3.561,1.449
230.565268002,3.561,1.449
230.565268022,3.561,1.449
230.565268042,3.561,1.449
230.565268062,3.561,1.449
230.565268082,3.556,1.449
230.565268102,3.556,1.449
230.565268122,3.556,1.449
230.565268142,3.556,1.449
230.565268162,3.556,1.455
230.565268182,3.556,1.455
230.565268202,3.556,1.455
230.565268222,3.556,1.455
230.565268242,3.556,1.455
230.565268262,3.556,1.455
230.565268282,3.556,1.455
230.565268302,3.556,1.455
230.565268322,3.551,1.455
230.565268342,3.556,1.455
230.565268362,3.556,1.46
230.565268382,3.556,1.46
230.565268402,3.561,1.455
230.565268422,3.556,1.455
230.565268442,3.556,1.455
230.565268462,3.551,1.455
230.565268482,3.551,1.46
230.565268502,3.551,1.46
230.565268522,3.551,1.46
230.565268542,3.551,1.46
230.565268562,3.556,1.46
230.565268582,3.556,1.46
230.565268602,3.556,1.46
230.565268622,3.551,1.455
230.565268642,3.551,1.455
230.565268662,3.556,1.46
230.565268682,3.556,1.46
230.565268702,3.556,1.46
230.565268722,3.556,1.455
230.565268742,3.551,1.455
230.565268762,3.551,1.46
230.565268782,3.551,1.46
230.565268802,3.551,1.46
230.565268822,3.551,1.455
230.565268842,3.551,1.455
230.565268862,3.551,1.455
230.565268882,3.551,1.455
230.565268902,3.551,1.455
230.565268922,3.551,1.455
230.565268942,3.551,1.455
230.565268962,3.551,1.46
230.565268982,3.546,1.465
230.565269002,3.525,1.486
230.565269022,3.479,1.532
230.565269042,3.387,1.615
230.565269062,3.258,1.738
230.565269082,3.13,1.862
230.565269102,3.032,1.96
230.565269122,2.991,2.002
230.565269142,2.981,2.012
230.565269162,2.96,2.027
230.565269182,2.914,2.074
230.565269202,2.852,2.131
230.565269222,2.811,2.182
230.565269242,2.801,2.203
230.565269262,2.801,2.208
230.565269282,2.801,2.213
230.565269302,2.796,2.218
230.565269322,2.785,2.229
230.565269342,2.775,2.234
230.565269362,2.775,2.239
230.565269382,2.775,2.239
230.565269402,2.765,2.244
230.565269422,2.754,2.249
230.565269442,2.744,2.254
230.565269462,2.729,2.265
230.565269482,2.718,2.27
230.565269502,2.703,2.28
230.565269522,2.693,2.291
230.565269542,2.677,2.306
230.565269562,2.667,2.316
230.565269582,2.652,2.332
230.565269602,2.641,2.342
230.565269622,2.631,2.358
230.565269642,2.621,2.373
230.565269662,2.616,2.389
230.565269682,2.611,2.399
230.565269702,2.605,2.409
230.565269722,2.595,2.42
230.565269742,2.585,2.43
230.565269762,2.575,2.435
230.565269782,2.564,2.44
230.565269802,2.559,2.44
230.565269822,2.549,2.445
230.565269842,2.544,2.45
230.565269862,2.539,2.45
230.565269882,2.533,2.45
230.565269902,2.533,2.456
230.565269922,2.533,2.456
230.565269942,2.533,2.461
230.565269962,2.533,2.461
230.565269982,2.533,2.466
230.565270002,2.528,2.466
230.565270022,2.528,2.471
230.565270042,2.533,2.471
230.565270062,2.533,2.476
230.565270082,2.533,2.476
230.565270102,2.528,2.476
230.565270102,2.528,2.476
230.565270102,2.528,2.476
230.565270102,2.528,2.476
230.565270102,2.528,2.476
230.565270102,2.528,2.476
