Time [s],CAN H,CAN L
215.285397922,2.513,2.512
215.285397942,2.513,2.512
215.285397962,2.518,2.512
215.285397982,2.518,2.512
215.285398002,2.518,2.512
215.285398022,2.518,2.512
215.285398042,2.518,2.512
215.285398062,2.518,2.512
215.285398082,2.518,2.512
215.285398102,2.518,2.512
215.285398122,2.518,2.507
215.285398142,2.518,2.507
215.285398162,2.518,2.507
215.285398182,2.518,2.507
215.285398202,2.518,2.507
215.285398222,2.518,2.507
215.285398242,2.518,2.507
215.285398262,2.518,2.507
215.285398282,2.518,2.512
215.285398302,2.518,2.512
215.285398322,2.518,2.512
215.285398342,2.513,2.512
215.285398362,2.513,2.512
215.285398382,2.513,2.512
215.285398402,2.513,2.512
215.285398422,2.518,2.507
215.285398442,2.528,2.497
215.285398462,2.554,2.476
215.285398482,2.6,2.425
215.285398502,2.682,2.342
215.285398522,2.79,2.234
215.285398542,2.903,2.115
215.285398562,3.006,2.012
215.285398582,3.089,1.929
215.285398602,3.155,1.862
215.285398622,3.217,1.8
215.285398642,3.279,1.744
215.285398662,3.33,1.692
215.285398682,3.366,1.656
215.285398702,3.397,1.625
215.285398722,3.418,1.609
215.285398742,3.428,1.599
215.285398762,3.438,1.594
215.285398782,3.438,1.594
215.285398802,3.443,1.594
215.285398822,3.443,1.594
215.285398842,3.443,1.594
215.285398862,3.443,1.594
215.285398882,3.448,1.589
215.285398902,3.454,1.584
215.285398922,3.464,1.578
215.285398942,3.469,1.568
215.285398962,3.479,1.558
215.285398982,3.489,1.547
215.285399002,3.495,1.537
215.285399022,3.505,1.527
215.285399042,3.515,1.517
215.285399062,3.525,1.511
215.285399082,3.531,1.501
215.285399102,3.541,1.496
215.285399122,3.546,1.486
215.285399142,3.551,1.48
215.285399162,3.556,1.47
215.285399182,3.561,1.47
215.285399202,3.567,1.465
215.285399222,3.572,1.465
215.285399242,3.572,1.46
215.285399262,3.572,1.46
215.285399282,3.577,1.46
215.285399302,3.577,1.46
215.285399322,3.577,1.46
215.285399342,3.577,1.46
215.285399362,3.577,1.46
215.285399382,3.577,1.46
215.285399402,3.577,1.46
215.285399422,3.572,1.46
215.285399442,3.572,1.46
215.285399462,3.572,1.46
215.285399482,3.567,1.46
215.285399502,3.567,1.465
215.285399522,3.567,1.465
215.285399542,3.567,1.465
215.285399562,3.567,1.465
215.285399582,3.567,1.465
215.285399602,3.561,1.465
215.285399622,3.561,1.47
215.285399642,3.561,1.47
215.285399662,3.561,1.47
215.285399682,3.561,1.47
215.285399702,3.561,1.47
215.285399722,3.561,1.47
215.285399742,3.561,1.47
215.285399762,3.561,1.465
215.285399782,3.561,1.465
215.285399802,3.561,1.465
215.285399822,3.561,1.465
215.285399842,3.561,1.465
215.285399862,3.561,1.465
215.285399882,3.561,1.465
215.285399902,3.561,1.465
215.285399922,3.561,1.47
215.285399942,3.561,1.47
215.285399962,3.561,1.47
215.285399982,3.561,1.465
215.285400002,3.561,1.465
215.285400022,3.561,1.465
215.285400042,3.561,1.465
215.285400062,3.561,1.465
215.285400082,3.561,1.465
215.285400102,3.561,1.47
215.285400122,3.561,1.47
215.285400142,3.556,1.47
215.285400162,3.556,1.465
215.285400182,3.556,1.465
215.285400202,3.556,1.465
215.285400222,3.556,1.465
215.285400242,3.556,1.465
215.285400262,3.556,1.465
215.285400282,3.556,1.46
215.285400302,3.556,1.46
215.285400322,3.556,1.465
215.285400342,3.556,1.465
215.285400362,3.556,1.465
215.285400382,3.556,1.465
215.285400402,3.556,1.465
215.285400422,3.551,1.465
215.285400442,3.541,1.475
215.285400462,3.515,1.501
215.285400482,3.459,1.558
215.285400502,3.356,1.656
215.285400522,3.227,1.79
215.285400542,3.099,1.909
215.285400562,3.022,1.991
215.285400582,2.996,2.017
215.285400602,2.986,2.027
215.285400622,2.96,2.053
215.285400642,2.909,2.105
215.285400662,2.852,2.167
215.285400682,2.816,2.208
215.285400702,2.806,2.223
215.285400722,2.806,2.223
215.285400742,2.806,2.223
215.285400762,2.796,2.229
215.285400782,2.785,2.239
215.285400802,2.78,2.244
215.285400822,2.775,2.244
215.285400842,2.775,2.244
215.285400862,2.765,2.249
215.285400882,2.754,2.254
215.285400902,2.744,2.265
215.285400922,2.734,2.28
215.285400942,2.724,2.291
215.285400962,2.713,2.301
215.285400982,2.698,2.311
215.285401002,2.682,2.321
215.285401022,2.672,2.332
215.285401042,2.657,2.342
215.285401062,2.646,2.358
215.285401082,2.636,2.368
215.285401102,2.626,2.383
215.285401122,2.616,2.399
215.285401142,2.611,2.409
215.285401162,2.6,2.425
215.285401182,2.595,2.43
215.285401202,2.585,2.435
215.285401222,2.58,2.445
215.285401242,2.569,2.445
215.285401262,2.564,2.45
215.285401282,2.559,2.456
215.285401302,2.549,2.456
215.285401322,2.544,2.461
215.285401342,2.544,2.461
215.285401362,2.539,2.466
215.285401382,2.539,2.466
215.285401402,2.533,2.466
215.285401422,2.533,2.466
215.285401442,2.533,2.471
215.285401462,2.533,2.476
215.285401482,2.533,2.476
215.285401502,2.539,2.481
215.285401522,2.539,2.481
215.285401542,2.539,2.487
215.285401562,2.533,2.487
215.285401562,2.533,2.487
215.285401562,2.533,2.487
215.285401562,2.533,2.487
215.285401562,2.533,2.487
215.285401562,2.533,2.487
215.285401562,2.533,2.487
215.285401562,2.533,2.487
215.285401562,2.533,2.487
215.285401562,2.533,2.487
215.285401562,2.533,2.487
215.285401562,2.533,2.487
215.285401562,2.533,2.487
215.285401562,2.533,2.487
215.285401562,2.533,2.487
215.285401562,2.533,2.487
215.285401562,2.533,2.487
215.285401562,2.533,2.487
