Time [s],CAN H,CAN L
223.674570702,2.549,2.512
223.674570722,2.549,2.518
223.674570742,2.549,2.518
223.674570762,2.549,2.523
223.674570782,2.549,2.523
223.674570802,2.549,2.523
223.674570822,2.549,2.523
223.674570842,2.549,2.523
223.674570862,2.549,2.523
223.674570882,2.549,2.523
223.674570902,2.544,2.523
223.674570922,2.544,2.523
223.674570942,2.544,2.523
223.674570962,2.544,2.523
223.674570982,2.549,2.523
223.674571002,2.544,2.523
223.674571022,2.544,2.523
223.674571042,2.544,2.523
223.674571062,2.544,2.523
223.674571082,2.544,2.528
223.674571102,2.544,2.528
223.674571122,2.544,2.528
223.674571142,2.544,2.528
223.674571162,2.544,2.523
223.674571182,2.544,2.523
223.674571202,2.544,2.528
223.674571222,2.544,2.528
223.674571242,2.544,2.528
223.674571262,2.539,2.528
223.674571282,2.539,2.528
223.674571302,2.539,2.528
223.674571322,2.539,2.533
223.674571342,2.539,2.528
223.674571362,2.539,2.528
223.674571382,2.539,2.523
223.674571402,2.544,2.523
223.674571422,2.554,2.512
223.674571442,2.575,2.497
223.674571462,2.6,2.471
223.674571482,2.631,2.44
223.674571502,2.667,2.404
223.674571522,2.708,2.358
223.674571542,2.76,2.306
223.674571562,2.816,2.249
223.674571582,2.878,2.187
223.674571602,2.934,2.125
223.674571622,2.996,2.058
223.674571642,3.058,1.991
223.674571662,3.119,1.924
223.674571682,3.181,1.862
223.674571702,3.243,1.8
223.674571722,3.299,1.744
223.674571742,3.346,1.692
223.674571762,3.392,1.646
223.674571782,3.433,1.604
223.674571802,3.474,1.563
223.674571822,3.505,1.532
223.674571842,3.536,1.506
223.674571862,3.561,1.48
223.674571882,3.582,1.46
223.674571902,3.597,1.444
223.674571922,3.613,1.429
223.674571942,3.623,1.418
223.674571962,3.633,1.408
223.674571982,3.639,1.403
223.674572002,3.649,1.398
223.674572022,3.649,1.393
223.674572042,3.654,1.393
223.674572062,3.654,1.393
223.674572082,3.654,1.388
223.674572102,3.654,1.388
223.674572122,3.654,1.388
223.674572142,3.659,1.393
223.674572162,3.659,1.398
223.674572182,3.654,1.398
223.674572202,3.649,1.398
223.674572222,3.649,1.398
223.674572242,3.649,1.403
223.674572262,3.649,1.403
223.674572282,3.649,1.408
223.674572302,3.644,1.408
223.674572322,3.644,1.413
223.674572342,3.639,1.413
223.674572362,3.633,1.418
223.674572382,3.633,1.418
223.674572402,3.628,1.418
223.674572422,3.628,1.418
223.674572442,3.628,1.424
223.674572462,3.623,1.429
223.674572482,3.618,1.434
223.674572502,3.618,1.434
223.674572522,3.618,1.439
223.674572542,3.613,1.439
223.674572562,3.613,1.439
223.674572582,3.613,1.439
223.674572602,3.608,1.444
223.674572622,3.608,1.444
223.674572642,3.603,1.444
223.674572662,3.603,1.444
223.674572682,3.603,1.444
223.674572702,3.603,1.444
223.674572722,3.603,1.449
223.674572742,3.603,1.449
223.674572762,3.603,1.449
223.674572782,3.597,1.449
223.674572802,3.597,1.449
223.674572822,3.597,1.449
223.674572842,3.597,1.449
223.674572862,3.603,1.449
223.674572882,3.603,1.449
223.674572902,3.597,1.449
223.674572922,3.597,1.449
223.674572942,3.592,1.449
223.674572962,3.592,1.449
223.674572982,3.597,1.449
223.674573002,3.597,1.449
223.674573022,3.597,1.449
223.674573042,3.597,1.449
223.674573062,3.597,1.449
223.674573082,3.597,1.449
223.674573102,3.597,1.455
223.674573122,3.597,1.455
223.674573142,3.603,1.455
223.674573162,3.603,1.449
223.674573182,3.603,1.449
223.674573202,3.597,1.449
223.674573222,3.597,1.449
223.674573242,3.597,1.449
223.674573262,3.597,1.444
223.674573282,3.597,1.444
223.674573302,3.592,1.444
223.674573322,3.592,1.444
223.674573342,3.592,1.449
223.674573362,3.587,1.455
223.674573382,3.577,1.465
223.674573402,3.556,1.486
223.674573422,3.531,1.517
223.674573442,3.489,1.558
223.674573462,3.448,1.599
223.674573482,3.407,1.651
223.674573502,3.356,1.702
223.674573522,3.304,1.754
223.674573542,3.248,1.816
223.674573562,3.191,1.873
223.674573582,3.135,1.929
223.674573602,3.083,1.991
223.674573622,3.032,2.043
223.674573642,2.986,2.1
223.674573662,2.939,2.146
223.674573682,2.898,2.192
223.674573702,2.857,2.234
223.674573722,2.826,2.27
223.674573742,2.796,2.296
223.674573762,2.77,2.321
223.674573782,2.744,2.342
223.674573802,2.724,2.358
223.674573822,2.708,2.373
223.674573842,2.693,2.389
223.674573862,2.677,2.394
223.674573882,2.667,2.404
223.674573902,2.662,2.409
223.674573922,2.657,2.409
223.674573942,2.652,2.414
223.674573962,2.646,2.414
223.674573982,2.641,2.42
223.674574002,2.641,2.425
223.674574022,2.636,2.425
223.674574042,2.631,2.43
223.674574062,2.631,2.43
223.674574082,2.626,2.435
223.674574102,2.621,2.435
223.674574122,2.621,2.44
223.674574142,2.616,2.445
223.674574162,2.611,2.45
223.674574182,2.611,2.456
223.674574202,2.605,2.461
223.674574222,2.605,2.466
223.674574242,2.6,2.471
223.674574262,2.595,2.476
223.674574282,2.59,2.481
223.674574302,2.59,2.481
223.674574322,2.585,2.487
223.674574342,2.58,2.487
223.674574362,2.569,2.487
223.674574382,2.564,2.487
223.674574402,2.559,2.492
223.674574422,2.564,2.497
223.674574442,2.569,2.507
223.674574462,2.58,2.518
223.674574482,2.58,2.528
223.674574502,2.575,2.528
223.674574522,2.569,2.518
223.674574542,2.554,2.507
223.674574542,2.554,2.507
223.674574542,2.554,2.507
223.674574542,2.554,2.507
223.674574542,2.554,2.507
223.674574542,2.554,2.507
223.674574542,2.554,2.507
223.674574542,2.554,2.507
