Time [s],CAN H,CAN L
213.713548602,2.503,2.481
213.713548622,2.503,2.481
213.713548642,2.503,2.481
213.713548662,2.503,2.481
213.713548682,2.503,2.481
213.713548702,2.503,2.487
213.713548722,2.503,2.481
213.713548742,2.503,2.481
213.713548762,2.497,2.481
213.713548782,2.503,2.481
213.713548802,2.503,2.487
213.713548822,2.503,2.487
213.713548842,2.503,2.487
213.713548862,2.497,2.487
213.713548882,2.497,2.487
213.713548902,2.497,2.487
213.713548922,2.497,2.487
213.713548942,2.497,2.487
213.713548962,2.497,2.487
213.713548982,2.497,2.487
213.713549002,2.492,2.487
213.713549022,2.492,2.487
213.713549042,2.492,2.487
213.713549062,2.492,2.487
213.713549082,2.492,2.487
213.713549102,2.492,2.487
213.713549122,2.492,2.487
213.713549142,2.492,2.487
213.713549162,2.492,2.487
213.713549182,2.492,2.487
213.713549202,2.497,2.487
213.713549222,2.497,2.487
213.713549242,2.492,2.487
213.713549262,2.492,2.481
213.713549282,2.497,2.481
213.713549302,2.503,2.476
213.713549322,2.518,2.461
213.713549342,2.539,2.44
213.713549362,2.564,2.409
213.713549382,2.6,2.378
213.713549402,2.641,2.337
213.713549422,2.688,2.291
213.713549442,2.739,2.234
213.713549462,2.796,2.177
213.713549482,2.857,2.115
213.713549502,2.914,2.048
213.713549522,2.975,1.981
213.713549542,3.037,1.919
213.713549562,3.094,1.857
213.713549582,3.15,1.8
213.713549602,3.196,1.744
213.713549622,3.248,1.697
213.713549642,3.289,1.651
213.713549662,3.33,1.615
213.713549682,3.361,1.578
213.713549702,3.392,1.547
213.713549722,3.418,1.527
213.713549742,3.443,1.506
213.713549762,3.459,1.486
213.713549782,3.474,1.475
213.713549802,3.484,1.465
213.713549822,3.495,1.46
213.713549842,3.5,1.455
213.713549862,3.51,1.449
213.713549882,3.515,1.444
213.713549902,3.515,1.444
213.713549922,3.52,1.439
213.713549942,3.52,1.439
213.713549962,3.52,1.439
213.713549982,3.52,1.439
213.713550002,3.52,1.439
213.713550022,3.515,1.444
213.713550042,3.515,1.444
213.713550062,3.51,1.449
213.713550082,3.51,1.455
213.713550102,3.505,1.455
213.713550122,3.5,1.46
213.713550142,3.5,1.46
213.713550162,3.495,1.46
213.713550182,3.495,1.465
213.713550202,3.489,1.47
213.713550222,3.489,1.475
213.713550242,3.484,1.48
213.713550262,3.479,1.48
213.713550282,3.479,1.486
213.713550302,3.479,1.486
213.713550322,3.474,1.491
213.713550342,3.474,1.491
213.713550362,3.469,1.496
213.713550382,3.469,1.496
213.713550402,3.464,1.496
213.713550422,3.464,1.501
213.713550442,3.464,1.501
213.713550462,3.464,1.501
213.713550482,3.464,1.501
213.713550502,3.459,1.501
213.713550522,3.459,1.501
213.713550542,3.459,1.501
213.713550562,3.464,1.506
213.713550582,3.459,1.506
213.713550602,3.459,1.511
213.713550622,3.459,1.511
213.713550642,3.464,1.506
213.713550662,3.464,1.501
213.713550682,3.459,1.501
213.713550702,3.459,1.506
213.713550722,3.459,1.506
213.713550742,3.459,1.506
213.713550762,3.464,1.506
213.713550782,3.459,1.506
213.713550802,3.459,1.506
213.713550822,3.459,1.501
213.713550842,3.459,1.501
213.713550862,3.459,1.501
213.713550882,3.464,1.501
213.713550902,3.464,1.501
213.713550922,3.464,1.501
213.713550942,3.464,1.506
213.713550962,3.464,1.506
213.713550982,3.469,1.506
213.713551002,3.469,1.511
213.713551022,3.469,1.511
213.713551042,3.469,1.506
213.713551062,3.469,1.506
213.713551082,3.469,1.506
213.713551102,3.469,1.506
213.713551122,3.469,1.506
213.713551142,3.469,1.506
213.713551162,3.464,1.506
213.713551182,3.464,1.506
213.713551202,3.464,1.506
213.713551222,3.469,1.506
213.713551242,3.469,1.511
213.713551262,3.469,1.511
213.713551282,3.459,1.522
213.713551302,3.438,1.537
213.713551322,3.407,1.563
213.713551342,3.371,1.599
213.713551362,3.33,1.64
213.713551382,3.289,1.687
213.713551402,3.243,1.733
213.713551422,3.191,1.78
213.713551442,3.14,1.831
213.713551462,3.083,1.888
213.713551482,3.032,1.94
213.713551502,2.981,1.996
213.713551522,2.934,2.048
213.713551542,2.893,2.1
213.713551562,2.847,2.146
213.713551582,2.811,2.192
213.713551602,2.775,2.229
213.713551622,2.739,2.26
213.713551642,2.713,2.285
213.713551662,2.688,2.311
213.713551682,2.667,2.327
213.713551702,2.646,2.347
213.713551722,2.631,2.358
213.713551742,2.621,2.368
213.713551762,2.611,2.378
213.713551782,2.6,2.389
213.713551802,2.6,2.389
213.713551822,2.595,2.394
213.713551842,2.59,2.399
213.713551862,2.59,2.399
213.713551882,2.585,2.404
213.713551902,2.58,2.404
213.713551922,2.575,2.404
213.713551942,2.575,2.404
213.713551962,2.575,2.404
213.713551982,2.575,2.409
213.713552002,2.569,2.414
213.713552022,2.569,2.414
213.713552042,2.564,2.42
213.713552062,2.564,2.425
213.713552082,2.559,2.43
213.713552102,2.549,2.435
213.713552122,2.544,2.435
213.713552142,2.544,2.44
213.713552162,2.539,2.445
213.713552182,2.533,2.45
213.713552202,2.533,2.45
213.713552222,2.528,2.456
213.713552242,2.528,2.456
213.713552262,2.523,2.461
213.713552282,2.523,2.466
213.713552302,2.518,2.466
213.713552322,2.518,2.471
213.713552342,2.513,2.471
213.713552362,2.513,2.471
213.713552382,2.513,2.471
213.713552402,2.513,2.471
213.713552422,2.508,2.476
213.713552422,2.508,2.476
213.713552422,2.508,2.476
213.713552422,2.508,2.476
213.713552422,2.508,2.476
213.713552422,2.508,2.476
213.713552422,2.508,2.476
213.713552422,2.508,2.476
213.713552422,2.508,2.476
