Time [s],CAN H,CAN L
218.346468642,2.513,2.502
218.346468662,2.513,2.502
218.346468682,2.513,2.502
218.346468702,2.513,2.502
218.346468722,2.513,2.502
218.346468742,2.513,2.502
218.346468762,2.513,2.507
218.346468782,2.513,2.507
218.346468802,2.513,2.502
218.346468822,2.513,2.502
218.346468842,2.513,2.502
218.346468862,2.513,2.502
218.346468882,2.513,2.502
218.346468902,2.508,2.502
218.346468922,2.508,2.502
218.346468942,2.508,2.502
218.346468962,2.513,2.502
218.346468982,2.513,2.502
218.346469002,2.513,2.502
218.346469022,2.513,2.502
218.346469042,2.513,2.502
218.346469062,2.513,2.502
218.346469082,2.513,2.502
218.346469102,2.513,2.507
218.346469122,2.513,2.507
218.346469142,2.513,2.507
218.346469162,2.513,2.502
218.346469182,2.513,2.497
218.346469202,2.528,2.481
218.346469222,2.564,2.45
218.346469242,2.626,2.389
218.346469262,2.724,2.291
218.346469282,2.837,2.177
218.346469302,2.95,2.063
218.346469322,3.042,1.965
218.346469342,3.114,1.888
218.346469362,3.176,1.826
218.346469382,3.238,1.764
218.346469402,3.294,1.713
218.346469422,3.34,1.666
218.346469442,3.376,1.635
218.346469462,3.402,1.615
218.346469482,3.418,1.599
218.346469502,3.428,1.594
218.346469522,3.433,1.589
218.346469542,3.438,1.589
218.346469562,3.438,1.589
218.346469582,3.438,1.589
218.346469602,3.438,1.589
218.346469622,3.438,1.589
218.346469642,3.443,1.584
218.346469662,3.448,1.573
218.346469682,3.454,1.563
218.346469702,3.459,1.553
218.346469722,3.469,1.542
218.346469742,3.479,1.532
218.346469762,3.489,1.522
218.346469782,3.5,1.511
218.346469802,3.51,1.501
218.346469822,3.52,1.491
218.346469842,3.525,1.486
218.346469862,3.536,1.48
218.346469882,3.541,1.475
218.346469902,3.551,1.47
218.346469922,3.556,1.465
218.346469942,3.556,1.46
218.346469962,3.561,1.455
218.346469982,3.561,1.449
218.346470002,3.561,1.449
218.346470022,3.567,1.444
218.346470042,3.567,1.444
218.346470062,3.567,1.444
218.346470082,3.567,1.444
218.346470102,3.567,1.444
218.346470122,3.567,1.449
218.346470142,3.567,1.449
218.346470162,3.567,1.449
218.346470182,3.561,1.449
218.346470202,3.561,1.449
218.346470222,3.561,1.449
218.346470242,3.556,1.455
218.346470262,3.556,1.455
218.346470282,3.556,1.455
218.346470302,3.556,1.455
218.346470322,3.556,1.455
218.346470342,3.556,1.455
218.346470362,3.556,1.455
218.346470382,3.551,1.455
218.346470402,3.551,1.455
218.346470422,3.551,1.455
218.346470442,3.551,1.455
218.346470462,3.551,1.455
218.346470482,3.551,1.455
218.346470502,3.556,1.455
218.346470522,3.556,1.46
218.346470542,3.551,1.46
218.346470562,3.551,1.46
218.346470582,3.551,1.46
218.346470602,3.551,1.46
218.346470622,3.551,1.46
218.346470642,3.551,1.46
218.346470662,3.551,1.46
218.346470682,3.556,1.46
218.346470702,3.556,1.46
218.346470722,3.551,1.46
218.346470742,3.551,1.455
218.346470762,3.551,1.455
218.346470782,3.551,1.455
218.346470802,3.551,1.455
218.346470822,3.551,1.46
218.346470842,3.551,1.46
218.346470862,3.551,1.46
218.346470882,3.551,1.455
218.346470902,3.551,1.455
218.346470922,3.551,1.46
218.346470942,3.551,1.46
218.346470962,3.551,1.46
218.346470982,3.551,1.46
218.346471002,3.551,1.455
218.346471022,3.551,1.455
218.346471042,3.551,1.455
218.346471062,3.546,1.455
218.346471082,3.546,1.455
218.346471102,3.546,1.46
218.346471122,3.551,1.46
218.346471142,3.551,1.46
218.346471162,3.551,1.46
218.346471182,3.546,1.46
218.346471202,3.531,1.475
218.346471222,3.489,1.517
218.346471242,3.412,1.589
218.346471262,3.294,1.707
218.346471282,3.161,1.836
218.346471302,3.058,1.94
218.346471322,3.001,1.996
218.346471342,2.986,2.012
218.346471362,2.97,2.022
218.346471382,2.929,2.058
218.346471402,2.873,2.12
218.346471422,2.821,2.177
218.346471442,2.801,2.208
218.346471462,2.801,2.213
218.346471482,2.801,2.213
218.346471502,2.796,2.218
218.346471522,2.785,2.229
218.346471542,2.78,2.239
218.346471562,2.775,2.239
218.346471582,2.77,2.239
218.346471602,2.765,2.239
218.346471622,2.754,2.244
218.346471642,2.744,2.254
218.346471662,2.734,2.265
218.346471682,2.718,2.275
218.346471702,2.703,2.285
218.346471722,2.693,2.296
218.346471742,2.682,2.306
218.346471762,2.672,2.321
218.346471782,2.657,2.332
218.346471802,2.646,2.342
218.346471822,2.636,2.358
218.346471842,2.631,2.373
218.346471862,2.621,2.383
218.346471882,2.616,2.399
218.346471902,2.605,2.409
218.346471922,2.595,2.42
218.346471942,2.585,2.425
218.346471962,2.58,2.435
218.346471982,2.575,2.44
218.346472002,2.564,2.445
218.346472022,2.559,2.445
218.346472042,2.554,2.45
218.346472062,2.544,2.45
218.346472082,2.539,2.456
218.346472102,2.539,2.456
218.346472122,2.533,2.456
218.346472142,2.533,2.461
218.346472162,2.528,2.461
218.346472182,2.528,2.466
218.346472202,2.528,2.466
218.346472222,2.528,2.471
218.346472242,2.528,2.471
218.346472262,2.528,2.471
218.346472282,2.528,2.471
218.346472302,2.528,2.471
218.346472302,2.528,2.471
218.346472302,2.528,2.471
218.346472302,2.528,2.471
218.346472302,2.528,2.471
218.346472302,2.528,2.471
218.346472302,2.528,2.471
218.346472302,2.528,2.471
218.346472302,2.528,2.471
218.346472302,2.528,2.471
218.346472302,2.528,2.471
218.346472302,2.528,2.471
218.346472302,2.528,2.471
218.346472302,2.528,2.471
218.346472302,2.528,2.471
218.346472302,2.528,2.471
218.346472302,2.528,2.471
