Time [s],CAN H,CAN L
215.096751742,2.544,2.518
215.096751762,2.544,2.518
215.096751782,2.544,2.518
215.096751802,2.544,2.523
215.096751822,2.539,2.523
215.096751842,2.539,2.523
215.096751862,2.539,2.523
215.096751882,2.539,2.523
215.096751902,2.539,2.523
215.096751922,2.539,2.523
215.096751942,2.539,2.523
215.096751962,2.539,2.523
215.096751982,2.544,2.523
215.096752002,2.539,2.523
215.096752022,2.539,2.523
215.096752042,2.539,2.528
215.096752062,2.539,2.523
215.096752082,2.539,2.523
215.096752102,2.533,2.528
215.096752122,2.533,2.528
215.096752142,2.539,2.528
215.096752162,2.539,2.528
215.096752182,2.539,2.528
215.096752202,2.539,2.528
215.096752222,2.539,2.528
215.096752242,2.539,2.528
215.096752262,2.533,2.528
215.096752282,2.539,2.528
215.096752302,2.539,2.523
215.096752322,2.549,2.518
215.096752342,2.569,2.492
215.096752362,2.621,2.44
215.096752382,2.708,2.352
215.096752402,2.821,2.239
215.096752422,2.945,2.115
215.096752442,3.053,2.002
215.096752462,3.145,1.909
215.096752482,3.217,1.836
215.096752502,3.284,1.78
215.096752522,3.34,1.723
215.096752542,3.387,1.682
215.096752562,3.418,1.651
215.096752582,3.438,1.63
215.096752602,3.448,1.625
215.096752622,3.454,1.62
215.096752642,3.454,1.615
215.096752662,3.459,1.615
215.096752682,3.459,1.615
215.096752702,3.459,1.615
215.096752722,3.459,1.615
215.096752742,3.464,1.615
215.096752762,3.469,1.609
215.096752782,3.474,1.604
215.096752802,3.484,1.594
215.096752822,3.489,1.584
215.096752842,3.5,1.573
215.096752862,3.51,1.558
215.096752882,3.52,1.547
215.096752902,3.531,1.537
215.096752922,3.541,1.527
215.096752942,3.551,1.522
215.096752962,3.556,1.511
215.096752982,3.561,1.501
215.096753002,3.567,1.496
215.096753022,3.577,1.491
215.096753042,3.582,1.491
215.096753062,3.582,1.486
215.096753082,3.582,1.48
215.096753102,3.582,1.48
215.096753122,3.587,1.48
215.096753142,3.587,1.48
215.096753162,3.592,1.48
215.096753182,3.592,1.48
215.096753202,3.587,1.48
215.096753222,3.587,1.48
215.096753242,3.582,1.48
215.096753262,3.582,1.48
215.096753282,3.582,1.48
215.096753302,3.582,1.48
215.096753322,3.582,1.48
215.096753342,3.577,1.48
215.096753362,3.577,1.48
215.096753382,3.577,1.48
215.096753402,3.582,1.48
215.096753422,3.582,1.48
215.096753442,3.582,1.48
215.096753462,3.582,1.48
215.096753482,3.582,1.48
215.096753502,3.582,1.48
215.096753522,3.582,1.48
215.096753542,3.582,1.48
215.096753562,3.587,1.48
215.096753582,3.587,1.48
215.096753602,3.592,1.48
215.096753622,3.592,1.48
215.096753642,3.592,1.475
215.096753662,3.592,1.475
215.096753682,3.592,1.475
215.096753702,3.592,1.475
215.096753722,3.592,1.47
215.096753742,3.592,1.47
215.096753762,3.592,1.47
215.096753782,3.592,1.47
215.096753802,3.592,1.47
215.096753822,3.597,1.47
215.096753842,3.597,1.47
215.096753862,3.597,1.47
215.096753882,3.597,1.47
215.096753902,3.603,1.47
215.096753922,3.603,1.47
215.096753942,3.603,1.47
215.096753962,3.603,1.47
215.096753982,3.597,1.47
215.096754002,3.597,1.47
215.096754022,3.597,1.47
215.096754042,3.597,1.47
215.096754062,3.603,1.47
215.096754082,3.603,1.47
215.096754102,3.603,1.47
215.096754122,3.603,1.47
215.096754142,3.603,1.47
215.096754162,3.603,1.47
215.096754182,3.608,1.475
215.096754202,3.608,1.475
215.096754222,3.603,1.475
215.096754242,3.603,1.47
215.096754262,3.603,1.47
215.096754282,3.597,1.47
215.096754302,3.597,1.475
215.096754322,3.592,1.486
215.096754342,3.577,1.501
215.096754362,3.531,1.542
215.096754382,3.448,1.625
215.096754402,3.325,1.744
215.096754422,3.176,1.898
215.096754442,3.027,2.048
215.096754462,2.914,2.172
215.096754482,2.842,2.249
215.096754502,2.811,2.28
215.096754522,2.811,2.28
215.096754542,2.821,2.265
215.096754562,2.832,2.244
215.096754582,2.842,2.223
215.096754602,2.842,2.213
215.096754622,2.837,2.208
215.096754642,2.826,2.213
215.096754662,2.806,2.229
215.096754682,2.79,2.249
215.096754702,2.78,2.265
215.096754722,2.775,2.28
215.096754742,2.77,2.291
215.096754762,2.77,2.296
215.096754782,2.765,2.301
215.096754802,2.765,2.306
215.096754822,2.754,2.311
215.096754842,2.749,2.321
215.096754862,2.734,2.332
215.096754882,2.718,2.347
215.096754902,2.708,2.368
215.096754922,2.693,2.383
215.096754942,2.677,2.399
215.096754962,2.667,2.414
215.096754982,2.652,2.425
215.096755002,2.641,2.435
215.096755022,2.631,2.445
215.096755042,2.621,2.45
215.096755062,2.611,2.456
215.096755082,2.605,2.461
215.096755102,2.595,2.466
215.096755122,2.59,2.471
215.096755142,2.585,2.476
215.096755162,2.58,2.481
215.096755182,2.575,2.487
215.096755202,2.569,2.492
215.096755222,2.569,2.492
215.096755242,2.564,2.492
215.096755262,2.564,2.492
215.096755282,2.564,2.497
215.096755302,2.564,2.497
215.096755322,2.564,2.502
215.096755342,2.564,2.502
215.096755362,2.564,2.502
215.096755382,2.564,2.502
215.096755402,2.564,2.502
215.096755422,2.564,2.507
215.096755442,2.564,2.507
215.096755442,2.564,2.507
215.096755442,2.564,2.507
215.096755442,2.564,2.507
215.096755442,2.564,2.507
215.096755442,2.564,2.507
215.096755442,2.564,2.507
215.096755442,2.564,2.507
215.096755442,2.564,2.507
215.096755442,2.564,2.507
215.096755442,2.564,2.507
215.096755442,2.564,2.507
215.096755442,2.564,2.507
215.096755442,2.564,2.507
215.096755442,2.564,2.507
