Time [s],CAN H,CAN L
216.786738122,2.549,2.487
216.786738142,2.549,2.487
216.786738162,2.549,2.487
216.786738182,2.554,2.487
216.786738202,2.549,2.492
216.786738222,2.549,2.492
216.786738242,2.549,2.492
216.786738262,2.544,2.497
216.786738282,2.544,2.497
216.786738302,2.544,2.497
216.786738322,2.544,2.502
216.786738342,2.544,2.502
216.786738362,2.544,2.507
216.786738382,2.544,2.512
216.786738402,2.549,2.512
216.786738422,2.549,2.518
216.786738442,2.549,2.518
216.786738462,2.544,2.518
216.786738482,2.544,2.518
216.786738502,2.544,2.518
216.786738522,2.539,2.518
216.786738542,2.539,2.512
216.786738562,2.533,2.512
216.786738582,2.528,2.507
216.786738602,2.523,2.507
216.786738622,2.518,2.502
216.786738642,2.518,2.502
216.786738662,2.518,2.502
216.786738682,2.518,2.507
216.786738702,2.518,2.507
216.786738722,2.523,2.507
216.786738742,2.523,2.507
216.786738762,2.523,2.512
216.786738782,2.523,2.518
216.786738802,2.528,2.523
216.786738822,2.528,2.528
216.786738842,2.533,2.528
216.786738862,2.533,2.528
216.786738882,2.533,2.528
216.786738902,2.533,2.533
216.786738922,2.533,2.533
216.786738942,2.539,2.528
216.786738962,2.533,2.528
216.786738982,2.533,2.523
216.786739002,2.528,2.523
216.786739022,2.528,2.523
216.786739042,2.528,2.518
216.786739062,2.528,2.512
216.786739082,2.544,2.497
216.786739102,2.585,2.45
216.786739122,2.672,2.363
216.786739142,2.821,2.218
216.786739162,3.011,2.017
216.786739182,3.217,1.811
216.786739202,3.387,1.63
216.786739222,3.505,1.511
216.786739242,3.587,1.439
216.786739262,3.654,1.382
216.786739282,3.716,1.32
216.786739302,3.772,1.269
216.786739322,3.808,1.233
216.786739342,3.829,1.217
216.786739362,3.829,1.222
216.786739382,3.824,1.238
216.786739402,3.808,1.259
216.786739422,3.793,1.279
216.786739442,3.777,1.295
216.786739462,3.762,1.305
216.786739482,3.762,1.31
216.786739502,3.762,1.305
216.786739522,3.772,1.3
216.786739542,3.782,1.289
216.786739562,3.793,1.274
216.786739582,3.803,1.259
216.786739602,3.813,1.248
216.786739622,3.829,1.233
216.786739642,3.839,1.222
216.786739662,3.849,1.212
216.786739682,3.854,1.202
216.786739702,3.86,1.191
216.786739722,3.865,1.186
216.786739742,3.87,1.181
216.786739762,3.87,1.181
216.786739782,3.87,1.181
216.786739802,3.87,1.186
216.786739822,3.87,1.186
216.786739842,3.87,1.186
216.786739862,3.87,1.191
216.786739882,3.865,1.191
216.786739902,3.86,1.197
216.786739922,3.86,1.197
216.786739942,3.86,1.197
216.786739962,3.86,1.202
216.786739982,3.854,1.202
216.786740002,3.854,1.202
216.786740022,3.854,1.202
216.786740042,3.849,1.202
216.786740062,3.849,1.207
216.786740082,3.844,1.207
216.786740102,3.844,1.207
216.786740122,3.844,1.207
216.786740142,3.844,1.207
216.786740162,3.844,1.207
216.786740182,3.844,1.207
216.786740202,3.844,1.207
216.786740222,3.844,1.212
216.786740242,3.844,1.212
216.786740262,3.844,1.212
216.786740282,3.844,1.212
216.786740302,3.844,1.212
216.786740322,3.844,1.212
216.786740342,3.844,1.212
216.786740362,3.844,1.212
216.786740382,3.844,1.212
216.786740402,3.844,1.212
216.786740422,3.844,1.212
216.786740442,3.839,1.212
216.786740462,3.839,1.212
216.786740482,3.844,1.212
216.786740502,3.844,1.212
216.786740522,3.844,1.212
216.786740542,3.844,1.212
216.786740562,3.844,1.212
216.786740582,3.849,1.212
216.786740602,3.849,1.217
216.786740622,3.844,1.217
216.786740642,3.844,1.217
216.786740662,3.844,1.217
216.786740682,3.844,1.217
216.786740702,3.844,1.212
216.786740722,3.844,1.212
216.786740742,3.844,1.207
216.786740762,3.844,1.207
216.786740782,3.844,1.207
216.786740802,3.844,1.207
216.786740822,3.844,1.212
216.786740842,3.844,1.212
216.786740862,3.844,1.212
216.786740882,3.844,1.212
216.786740902,3.849,1.212
216.786740922,3.849,1.212
216.786740942,3.844,1.212
216.786740962,3.844,1.212
216.786740982,3.844,1.212
216.786741002,3.839,1.212
216.786741022,3.844,1.212
216.786741042,3.844,1.212
216.786741062,3.844,1.212
216.786741082,3.839,1.217
216.786741102,3.824,1.233
216.786741122,3.782,1.269
216.786741142,3.7,1.351
216.786741162,3.572,1.48
216.786741182,3.412,1.651
216.786741202,3.258,1.811
216.786741222,3.15,1.924
216.786741242,3.104,1.981
216.786741262,3.083,1.996
216.786741282,3.063,2.017
216.786741302,3.027,2.053
216.786741322,2.975,2.1
216.786741342,2.934,2.146
216.786741362,2.903,2.172
216.786741382,2.883,2.182
216.786741402,2.868,2.187
216.786741422,2.852,2.192
216.786741442,2.847,2.187
216.786741462,2.842,2.187
216.786741482,2.842,2.182
216.786741502,2.832,2.187
216.786741522,2.816,2.198
216.786741542,2.806,2.208
216.786741562,2.79,2.223
216.786741582,2.78,2.239
216.786741602,2.77,2.254
216.786741622,2.76,2.27
216.786741642,2.749,2.291
216.786741662,2.739,2.306
216.786741682,2.734,2.327
216.786741702,2.724,2.347
216.786741722,2.713,2.368
216.786741742,2.698,2.383
216.786741762,2.688,2.394
216.786741782,2.672,2.404
216.786741802,2.662,2.42
216.786741822,2.646,2.43
216.786741842,2.631,2.44
216.786741862,2.616,2.445
216.786741882,2.605,2.45
216.786741902,2.595,2.45
216.786741922,2.585,2.456
216.786741942,2.58,2.456
216.786741962,2.575,2.461
216.786741982,2.569,2.461
216.786742002,2.564,2.466
216.786742022,2.564,2.471
216.786742042,2.559,2.476
216.786742062,2.559,2.481
216.786742082,2.559,2.481
216.786742102,2.559,2.487
