Time [s],CAN H,CAN L
215.049607462,2.523,2.492
215.049607482,2.523,2.497
215.049607502,2.528,2.497
215.049607522,2.523,2.502
215.049607542,2.523,2.502
215.049607562,2.523,2.502
215.049607582,2.523,2.502
215.049607602,2.528,2.502
215.049607622,2.528,2.502
215.049607642,2.523,2.502
215.049607662,2.518,2.502
215.049607682,2.518,2.502
215.049607702,2.518,2.502
215.049607722,2.518,2.502
215.049607742,2.518,2.502
215.049607762,2.518,2.497
215.049607782,2.518,2.497
215.049607802,2.518,2.502
215.049607822,2.518,2.502
215.049607842,2.518,2.502
215.049607862,2.518,2.502
215.049607882,2.518,2.502
215.049607902,2.518,2.502
215.049607922,2.523,2.507
215.049607942,2.523,2.507
215.049607962,2.518,2.507
215.049607982,2.513,2.502
215.049608002,2.513,2.502
215.049608022,2.518,2.502
215.049608042,2.523,2.497
215.049608062,2.533,2.487
215.049608082,2.559,2.461
215.049608102,2.616,2.404
215.049608122,2.703,2.316
215.049608142,2.816,2.208
215.049608162,2.929,2.094
215.049608182,3.027,1.991
215.049608202,3.104,1.914
215.049608222,3.171,1.847
215.049608242,3.232,1.785
215.049608262,3.289,1.728
215.049608282,3.335,1.682
215.049608302,3.376,1.646
215.049608322,3.402,1.62
215.049608342,3.418,1.604
215.049608362,3.433,1.599
215.049608382,3.438,1.594
215.049608402,3.438,1.594
215.049608422,3.438,1.599
215.049608442,3.438,1.594
215.049608462,3.438,1.594
215.049608482,3.443,1.594
215.049608502,3.448,1.589
215.049608522,3.454,1.584
215.049608542,3.459,1.573
215.049608562,3.469,1.563
215.049608582,3.479,1.553
215.049608602,3.489,1.547
215.049608622,3.5,1.537
215.049608642,3.51,1.527
215.049608662,3.515,1.517
215.049608682,3.525,1.506
215.049608702,3.536,1.501
215.049608722,3.541,1.491
215.049608742,3.546,1.48
215.049608762,3.551,1.475
215.049608782,3.556,1.47
215.049608802,3.561,1.47
215.049608822,3.567,1.465
215.049608842,3.572,1.465
215.049608862,3.577,1.46
215.049608882,3.577,1.46
215.049608902,3.582,1.46
215.049608922,3.582,1.46
215.049608942,3.582,1.46
215.049608962,3.582,1.46
215.049608982,3.582,1.46
215.049609002,3.577,1.46
215.049609022,3.577,1.46
215.049609042,3.572,1.465
215.049609062,3.572,1.465
215.049609082,3.572,1.465
215.049609102,3.572,1.465
215.049609122,3.572,1.465
215.049609142,3.567,1.465
215.049609162,3.567,1.465
215.049609182,3.567,1.465
215.049609202,3.567,1.465
215.049609222,3.567,1.47
215.049609242,3.567,1.47
215.049609262,3.567,1.47
215.049609282,3.567,1.47
215.049609302,3.567,1.47
215.049609322,3.567,1.47
215.049609342,3.567,1.47
215.049609362,3.567,1.465
215.049609382,3.567,1.465
215.049609402,3.567,1.465
215.049609422,3.567,1.465
215.049609442,3.567,1.47
215.049609462,3.567,1.47
215.049609482,3.567,1.47
215.049609502,3.567,1.47
215.049609522,3.567,1.47
215.049609542,3.567,1.47
215.049609562,3.567,1.47
215.049609582,3.567,1.465
215.049609602,3.567,1.465
215.049609622,3.567,1.465
215.049609642,3.567,1.465
215.049609662,3.567,1.47
215.049609682,3.567,1.47
215.049609702,3.567,1.47
215.049609722,3.567,1.47
215.049609742,3.567,1.47
215.049609762,3.567,1.47
215.049609782,3.567,1.475
215.049609802,3.567,1.47
215.049609822,3.561,1.47
215.049609842,3.561,1.47
215.049609862,3.561,1.465
215.049609882,3.561,1.465
215.049609902,3.567,1.465
215.049609922,3.567,1.47
215.049609942,3.567,1.47
215.049609962,3.567,1.47
215.049609982,3.561,1.465
215.049610002,3.561,1.465
215.049610022,3.561,1.47
215.049610042,3.561,1.475
215.049610062,3.551,1.486
215.049610082,3.52,1.517
215.049610102,3.454,1.578
215.049610122,3.346,1.687
215.049610142,3.212,1.816
215.049610162,3.094,1.934
215.049610182,3.022,2.007
215.049610202,2.996,2.027
215.049610222,2.986,2.033
215.049610242,2.955,2.058
215.049610262,2.898,2.115
215.049610282,2.847,2.172
215.049610302,2.816,2.208
215.049610322,2.811,2.218
215.049610342,2.811,2.218
215.049610362,2.811,2.223
215.049610382,2.801,2.234
215.049610402,2.79,2.244
215.049610422,2.785,2.249
215.049610442,2.785,2.249
215.049610462,2.785,2.254
215.049610482,2.775,2.26
215.049610502,2.765,2.27
215.049610522,2.749,2.275
215.049610542,2.734,2.285
215.049610562,2.724,2.296
215.049610582,2.708,2.306
215.049610602,2.698,2.316
215.049610622,2.688,2.327
215.049610642,2.672,2.337
215.049610662,2.662,2.347
215.049610682,2.652,2.363
215.049610702,2.641,2.378
215.049610722,2.636,2.394
215.049610742,2.626,2.409
215.049610762,2.621,2.425
215.049610782,2.611,2.43
215.049610802,2.6,2.435
215.049610822,2.595,2.44
215.049610842,2.585,2.45
215.049610862,2.58,2.456
215.049610882,2.575,2.461
215.049610902,2.564,2.461
215.049610922,2.559,2.466
215.049610942,2.554,2.466
215.049610962,2.554,2.466
215.049610982,2.549,2.466
215.049611002,2.549,2.471
215.049611022,2.544,2.471
215.049611042,2.544,2.476
215.049611062,2.544,2.481
215.049611082,2.544,2.481
215.049611102,2.544,2.481
215.049611122,2.544,2.481
215.049611142,2.544,2.487
215.049611162,2.544,2.487
215.049611182,2.544,2.492
215.049611182,2.544,2.492
215.049611182,2.544,2.492
215.049611182,2.544,2.492
215.049611182,2.544,2.492
215.049611182,2.544,2.492
215.049611182,2.544,2.492
215.049611182,2.544,2.492
215.049611182,2.544,2.492
215.049611182,2.544,2.492
215.049611182,2.544,2.492
215.049611182,2.544,2.492
215.049611182,2.544,2.492
215.049611182,2.544,2.492
