Time [s],CAN H,CAN L
231.708451682,2.585,2.579
231.708451702,2.585,2.579
231.708451722,2.58,2.579
231.708451742,2.58,2.574
231.708451762,2.58,2.574
231.708451782,2.58,2.579
231.708451802,2.58,2.579
231.708451822,2.58,2.579
231.708451842,2.58,2.579
231.708451862,2.58,2.579
231.708451882,2.58,2.579
231.708451902,2.58,2.579
231.708451922,2.58,2.579
231.708451942,2.58,2.579
231.708451962,2.58,2.579
231.708451982,2.58,2.579
231.708452002,2.58,2.574
231.708452022,2.58,2.579
231.708452042,2.58,2.579
231.708452062,2.58,2.579
231.708452082,2.58,2.579
231.708452102,2.585,2.574
231.708452122,2.595,2.559
231.708452142,2.631,2.523
231.708452162,2.698,2.456
231.708452182,2.796,2.358
231.708452202,2.914,2.239
231.708452222,3.027,2.125
231.708452242,3.114,2.033
231.708452262,3.181,1.965
231.708452282,3.238,1.909
231.708452302,3.299,1.852
231.708452322,3.351,1.795
231.708452342,3.402,1.749
231.708452362,3.438,1.718
231.708452382,3.464,1.692
231.708452402,3.479,1.682
231.708452422,3.495,1.671
231.708452442,3.5,1.671
231.708452462,3.505,1.671
231.708452482,3.505,1.671
231.708452502,3.505,1.671
231.708452522,3.51,1.671
231.708452542,3.515,1.671
231.708452562,3.52,1.666
231.708452582,3.525,1.656
231.708452602,3.536,1.646
231.708452622,3.546,1.635
231.708452642,3.556,1.63
231.708452662,3.567,1.62
231.708452682,3.577,1.609
231.708452702,3.587,1.599
231.708452722,3.592,1.589
231.708452742,3.603,1.573
231.708452762,3.608,1.568
231.708452782,3.618,1.558
231.708452802,3.623,1.553
231.708452822,3.628,1.547
231.708452842,3.633,1.542
231.708452862,3.639,1.537
231.708452882,3.639,1.537
231.708452902,3.644,1.537
231.708452922,3.649,1.537
231.708452942,3.649,1.537
231.708452962,3.649,1.537
231.708452982,3.649,1.537
231.708453002,3.649,1.537
231.708453022,3.649,1.537
231.708453042,3.644,1.537
231.708453062,3.644,1.537
231.708453082,3.639,1.537
231.708453102,3.639,1.542
231.708453122,3.639,1.542
231.708453142,3.639,1.542
231.708453162,3.633,1.542
231.708453182,3.633,1.547
231.708453202,3.633,1.547
231.708453222,3.633,1.553
231.708453242,3.633,1.553
231.708453262,3.633,1.558
231.708453282,3.633,1.558
231.708453302,3.633,1.553
231.708453322,3.633,1.553
231.708453342,3.628,1.553
231.708453362,3.628,1.553
231.708453382,3.633,1.558
231.708453402,3.633,1.558
231.708453422,3.633,1.558
231.708453442,3.633,1.553
231.708453462,3.633,1.553
231.708453482,3.633,1.553
231.708453502,3.633,1.558
231.708453522,3.633,1.558
231.708453542,3.633,1.558
231.708453562,3.633,1.558
231.708453582,3.633,1.558
231.708453602,3.633,1.558
231.708453622,3.633,1.558
231.708453642,3.633,1.558
231.708453662,3.633,1.563
231.708453682,3.633,1.563
231.708453702,3.633,1.563
231.708453722,3.633,1.563
231.708453742,3.633,1.558
231.708453762,3.633,1.558
231.708453782,3.633,1.558
231.708453802,3.633,1.563
231.708453822,3.633,1.563
231.708453842,3.633,1.563
231.708453862,3.633,1.563
231.708453882,3.639,1.563
231.708453902,3.639,1.563
231.708453922,3.639,1.563
231.708453942,3.639,1.563
231.708453962,3.639,1.563
231.708453982,3.639,1.563
231.708454002,3.639,1.563
231.708454022,3.633,1.563
231.708454042,3.633,1.563
231.708454062,3.633,1.563
231.708454082,3.639,1.563
231.708454102,3.633,1.568
231.708454122,3.628,1.578
231.708454142,3.597,1.604
231.708454162,3.541,1.661
231.708454182,3.433,1.764
231.708454202,3.294,1.909
231.708454222,3.15,2.058
231.708454242,3.037,2.172
231.708454262,2.991,2.223
231.708454282,2.986,2.218
231.708454302,2.996,2.198
231.708454322,2.986,2.198
231.708454342,2.95,2.223
231.708454362,2.898,2.27
231.708454382,2.852,2.306
231.708454402,2.826,2.321
