Time [s],CAN H,CAN L
217.326693902,2.503,2.492
217.326693922,2.508,2.492
217.326693942,2.508,2.492
217.326693962,2.508,2.492
217.326693982,2.503,2.492
217.326694002,2.503,2.492
217.326694022,2.503,2.492
217.326694042,2.503,2.492
217.326694062,2.503,2.492
217.326694082,2.503,2.492
217.326694102,2.503,2.492
217.326694122,2.503,2.492
217.326694142,2.503,2.492
217.326694162,2.508,2.492
217.326694182,2.508,2.492
217.326694202,2.508,2.492
217.326694222,2.508,2.492
217.326694242,2.508,2.492
217.326694262,2.508,2.492
217.326694282,2.508,2.492
217.326694302,2.508,2.492
217.326694322,2.508,2.492
217.326694342,2.508,2.492
217.326694362,2.508,2.492
217.326694382,2.508,2.492
217.326694402,2.503,2.492
217.326694422,2.508,2.492
217.326694442,2.508,2.492
217.326694462,2.508,2.492
217.326694482,2.508,2.497
217.326694502,2.508,2.492
217.326694522,2.508,2.492
217.326694542,2.508,2.497
217.326694562,2.508,2.497
217.326694582,2.508,2.497
217.326694602,2.508,2.497
217.326694622,2.508,2.497
217.326694642,2.508,2.497
217.326694662,2.508,2.492
217.326694682,2.513,2.487
217.326694702,2.533,2.471
217.326694722,2.575,2.43
217.326694742,2.646,2.358
217.326694762,2.749,2.254
217.326694782,2.868,2.141
217.326694802,2.97,2.033
217.326694822,3.058,1.94
217.326694842,3.13,1.862
217.326694862,3.191,1.8
217.326694882,3.253,1.744
217.326694902,3.304,1.692
217.326694922,3.351,1.651
217.326694942,3.382,1.62
217.326694962,3.402,1.599
217.326694982,3.412,1.589
217.326695002,3.423,1.584
217.326695022,3.428,1.578
217.326695042,3.433,1.578
217.326695062,3.433,1.584
217.326695082,3.433,1.584
217.326695102,3.433,1.578
217.326695122,3.438,1.578
217.326695142,3.443,1.573
217.326695162,3.448,1.568
217.326695182,3.454,1.563
217.326695202,3.464,1.553
217.326695222,3.474,1.542
217.326695242,3.484,1.527
217.326695262,3.495,1.517
217.326695282,3.505,1.506
217.326695302,3.515,1.496
217.326695322,3.525,1.486
217.326695342,3.531,1.48
217.326695362,3.541,1.47
217.326695382,3.546,1.465
217.326695402,3.551,1.46
217.326695422,3.556,1.455
217.326695442,3.561,1.449
217.326695462,3.567,1.449
217.326695482,3.567,1.444
217.326695502,3.567,1.444
217.326695522,3.567,1.439
217.326695542,3.567,1.439
217.326695562,3.567,1.439
217.326695582,3.567,1.439
217.326695602,3.567,1.439
217.326695622,3.567,1.444
217.326695642,3.567,1.444
217.326695662,3.567,1.444
217.326695682,3.561,1.449
217.326695702,3.561,1.449
217.326695722,3.561,1.449
217.326695742,3.561,1.455
217.326695762,3.561,1.455
217.326695782,3.561,1.455
217.326695802,3.561,1.455
217.326695822,3.556,1.455
217.326695842,3.556,1.455
217.326695862,3.556,1.455
217.326695882,3.556,1.455
217.326695902,3.561,1.455
217.326695922,3.556,1.455
217.326695942,3.556,1.455
217.326695962,3.556,1.455
217.326695982,3.556,1.455
217.326696002,3.556,1.46
217.326696022,3.561,1.46
217.326696042,3.556,1.46
217.326696062,3.556,1.46
217.326696082,3.556,1.46
217.326696102,3.556,1.455
217.326696122,3.556,1.455
217.326696142,3.556,1.455
217.326696162,3.556,1.455
217.326696182,3.556,1.46
217.326696202,3.556,1.46
217.326696222,3.556,1.46
217.326696242,3.556,1.46
217.326696262,3.556,1.46
217.326696282,3.556,1.46
217.326696302,3.556,1.46
217.326696322,3.556,1.46
217.326696342,3.556,1.46
217.326696362,3.556,1.46
217.326696382,3.556,1.46
217.326696402,3.556,1.46
217.326696422,3.556,1.46
217.326696442,3.556,1.46
217.326696462,3.556,1.46
217.326696482,3.556,1.46
217.326696502,3.556,1.46
217.326696522,3.556,1.455
217.326696542,3.551,1.455
217.326696562,3.551,1.455
217.326696582,3.556,1.455
217.326696602,3.556,1.455
217.326696622,3.556,1.455
217.326696642,3.556,1.455
217.326696662,3.551,1.46
217.326696682,3.546,1.465
217.326696702,3.531,1.486
217.326696722,3.479,1.527
217.326696742,3.392,1.615
217.326696762,3.268,1.733
217.326696782,3.135,1.862
217.326696802,3.042,1.96
217.326696822,2.996,2.007
217.326696842,2.986,2.017
217.326696862,2.965,2.033
