Time [s],CAN H,CAN L
234.528706522,2.482,2.471
234.528706542,2.482,2.471
234.528706562,2.482,2.471
234.528706582,2.477,2.466
234.528706602,2.477,2.471
234.528706622,2.477,2.471
234.528706642,2.482,2.471
234.528706662,2.482,2.471
234.528706682,2.482,2.471
234.528706702,2.482,2.471
234.528706722,2.482,2.471
234.528706742,2.482,2.471
234.528706762,2.487,2.476
234.528706782,2.487,2.476
234.528706802,2.482,2.476
234.528706822,2.482,2.476
234.528706842,2.482,2.471
234.528706862,2.482,2.471
234.528706882,2.482,2.466
234.528706902,2.487,2.461
234.528706922,2.513,2.435
234.528706942,2.564,2.389
234.528706962,2.641,2.311
234.528706982,2.734,2.213
234.528707002,2.826,2.115
234.528707022,2.914,2.033
234.528707042,2.981,1.965
234.528707062,3.037,1.909
234.528707082,3.089,1.857
234.528707102,3.14,1.811
234.528707122,3.181,1.769
234.528707142,3.212,1.733
234.528707162,3.238,1.713
234.528707182,3.253,1.702
234.528707202,3.268,1.692
234.528707222,3.274,1.687
234.528707242,3.279,1.682
234.528707262,3.284,1.682
234.528707282,3.284,1.682
234.528707302,3.284,1.682
234.528707322,3.284,1.682
234.528707342,3.289,1.671
234.528707362,3.294,1.666
234.528707382,3.299,1.661
234.528707402,3.31,1.656
234.528707422,3.315,1.64
234.528707442,3.325,1.63
234.528707462,3.33,1.62
234.528707482,3.34,1.615
234.528707502,3.351,1.604
234.528707522,3.361,1.594
234.528707542,3.366,1.584
234.528707562,3.371,1.578
234.528707582,3.376,1.568
234.528707602,3.382,1.563
234.528707622,3.387,1.558
234.528707642,3.392,1.553
234.528707662,3.397,1.547
234.528707682,3.402,1.547
234.528707702,3.402,1.542
234.528707722,3.402,1.542
234.528707742,3.402,1.542
234.528707762,3.407,1.542
234.528707782,3.407,1.542
234.528707802,3.407,1.542
234.528707822,3.407,1.537
234.528707842,3.407,1.537
234.528707862,3.402,1.537
234.528707882,3.402,1.537
234.528707902,3.402,1.537
234.528707922,3.402,1.537
234.528707942,3.402,1.542
234.528707962,3.402,1.542
234.528707982,3.397,1.542
234.528708002,3.397,1.542
234.528708022,3.397,1.542
234.528708042,3.397,1.542
234.528708062,3.397,1.542
234.528708082,3.397,1.542
234.528708102,3.397,1.542
234.528708122,3.397,1.542
234.528708142,3.397,1.542
234.528708162,3.397,1.542
234.528708182,3.397,1.542
234.528708202,3.397,1.537
234.528708222,3.397,1.537
234.528708242,3.397,1.537
234.528708262,3.397,1.537
234.528708282,3.397,1.542
234.528708302,3.397,1.542
234.528708322,3.397,1.542
234.528708342,3.397,1.537
234.528708362,3.397,1.537
234.528708382,3.397,1.537
234.528708402,3.397,1.537
234.528708422,3.397,1.537
234.528708442,3.397,1.532
234.528708462,3.392,1.532
234.528708482,3.392,1.537
234.528708502,3.392,1.537
234.528708522,3.392,1.537
234.528708542,3.392,1.537
234.528708562,3.392,1.537
234.528708582,3.392,1.542
234.528708602,3.392,1.537
234.528708622,3.392,1.537
234.528708642,3.392,1.537
234.528708662,3.392,1.537
234.528708682,3.392,1.537
234.528708702,3.392,1.537
234.528708722,3.387,1.537
234.528708742,3.387,1.537
234.528708762,3.387,1.532
234.528708782,3.387,1.527
234.528708802,3.387,1.532
234.528708822,3.387,1.532
234.528708842,3.387,1.532
234.528708862,3.387,1.532
234.528708882,3.382,1.537
234.528708902,3.371,1.542
234.528708922,3.34,1.573
234.528708942,3.284,1.635
234.528708962,3.196,1.733
234.528708982,3.089,1.852
234.528709002,2.991,1.95
234.528709022,2.934,2.007
234.528709042,2.909,2.027
234.528709062,2.888,2.038
234.528709082,2.857,2.069
234.528709102,2.816,2.12
234.528709122,2.78,2.172
234.528709142,2.754,2.203
234.528709162,2.744,2.213
234.528709182,2.739,2.213
234.528709202,2.734,2.218
234.528709222,2.729,2.229
234.528709242,2.724,2.234
234.528709262,2.724,2.239
234.528709282,2.718,2.244
234.528709302,2.718,2.244
234.528709322,2.708,2.249
234.528709342,2.703,2.254
234.528709362,2.693,2.265
234.528709382,2.682,2.275
234.528709402,2.672,2.28
234.528709422,2.662,2.291
234.528709442,2.646,2.296
234.528709462,2.636,2.306
234.528709482,2.621,2.316
234.528709502,2.605,2.327
234.528709522,2.59,2.332
234.528709542,2.58,2.342
234.528709562,2.569,2.352
234.528709582,2.559,2.363
234.528709602,2.549,2.373
234.528709622,2.539,2.383
234.528709642,2.533,2.389
234.528709662,2.528,2.394
234.528709682,2.518,2.399
234.528709702,2.513,2.404
234.528709722,2.508,2.409
234.528709742,2.503,2.414
234.528709762,2.503,2.42
234.528709782,2.503,2.425
234.528709802,2.497,2.425
234.528709822,2.503,2.43
234.528709842,2.503,2.435
234.528709862,2.503,2.435
234.528709882,2.503,2.44
234.528709902,2.503,2.44
234.528709922,2.503,2.445
234.528709942,2.503,2.45
234.528709962,2.508,2.45
234.528709982,2.503,2.45
234.528710002,2.503,2.45
234.528710002,2.503,2.45
234.528710002,2.503,2.45
234.528710002,2.503,2.45
234.528710002,2.503,2.45
234.528710002,2.503,2.45
234.528710002,2.503,2.45
234.528710002,2.503,2.45
234.528710002,2.503,2.45
234.528710002,2.503,2.45
234.528710002,2.503,2.45
234.528710002,2.503,2.45
234.528710002,2.503,2.45
234.528710002,2.503,2.45
234.528710002,2.503,2.45
234.528710002,2.503,2.45
234.528710002,2.503,2.45
234.528710002,2.503,2.45
234.528710002,2.503,2.45
234.528710002,2.503,2.45
234.528710002,2.503,2.45
234.528710002,2.503,2.45
234.528710002,2.503,2.45
234.528710002,2.503,2.45
234.528710002,2.503,2.45
234.528710002,2.503,2.45
