Time [s],CAN H,CAN L
244.196211902,2.333,2.332
244.196211922,2.333,2.327
244.196211942,2.333,2.327
244.196211962,2.333,2.327
244.196211982,2.333,2.332
244.196212002,2.333,2.332
244.196212022,2.333,2.332
244.196212042,2.333,2.327
244.196212062,2.333,2.327
244.196212082,2.333,2.327
244.196212102,2.333,2.327
244.196212122,2.338,2.332
244.196212142,2.338,2.332
244.196212162,2.338,2.332
244.196212182,2.338,2.332
244.196212202,2.338,2.332
244.196212222,2.338,2.332
244.196212242,2.333,2.332
244.196212262,2.333,2.332
244.196212282,2.333,2.332
244.196212302,2.333,2.332
244.196212322,2.333,2.332
244.196212342,2.333,2.332
244.196212362,2.333,2.332
244.196212382,2.333,2.332
244.196212402,2.338,2.332
244.196212422,2.338,2.332
244.196212442,2.338,2.332
244.196212462,2.338,2.332
244.196212482,2.338,2.332
244.196212502,2.338,2.332
244.196212522,2.338,2.332
244.196212542,2.343,2.332
244.196212562,2.338,2.332
244.196212582,2.338,2.332
244.196212602,2.343,2.327
244.196212622,2.348,2.321
244.196212642,2.364,2.306
244.196212662,2.389,2.28
244.196212682,2.415,2.254
244.196212702,2.446,2.223
244.196212722,2.482,2.182
244.196212742,2.523,2.136
244.196212762,2.569,2.089
244.196212782,2.616,2.038
244.196212802,2.667,1.986
244.196212822,2.713,1.929
244.196212842,2.765,1.873
244.196212862,2.811,1.821
244.196212882,2.857,1.769
244.196212902,2.903,1.723
244.196212922,2.939,1.682
244.196212942,2.975,1.64
244.196212962,3.011,1.604
244.196212982,3.042,1.573
244.196213002,3.068,1.547
244.196213022,3.089,1.527
244.196213042,3.104,1.506
244.196213062,3.119,1.486
244.196213082,3.13,1.475
244.196213102,3.14,1.46
244.196213122,3.15,1.455
244.196213142,3.155,1.449
244.196213162,3.161,1.439
244.196213182,3.161,1.434
244.196213202,3.166,1.434
244.196213222,3.166,1.429
244.196213242,3.166,1.429
244.196213262,3.166,1.424
244.196213282,3.161,1.424
244.196213302,3.155,1.424
244.196213322,3.155,1.424
244.196213342,3.155,1.424
244.196213362,3.155,1.424
244.196213382,3.155,1.429
244.196213402,3.155,1.429
244.196213422,3.155,1.429
244.196213442,3.15,1.429
244.196213462,3.15,1.429
244.196213482,3.145,1.429
244.196213502,3.14,1.429
244.196213522,3.14,1.429
244.196213542,3.14,1.429
244.196213562,3.135,1.429
244.196213582,3.135,1.429
244.196213602,3.13,1.429
244.196213622,3.125,1.429
244.196213642,3.125,1.429
244.196213662,3.125,1.429
244.196213682,3.125,1.429
244.196213702,3.125,1.429
244.196213722,3.119,1.434
244.196213742,3.119,1.434
244.196213762,3.119,1.439
244.196213782,3.119,1.439
