Time [s],CAN H,CAN L
216.418255022,2.467,2.456
216.418255042,2.467,2.456
216.418255062,2.467,2.456
216.418255082,2.467,2.456
216.418255102,2.467,2.461
216.418255122,2.467,2.461
216.418255142,2.472,2.461
216.418255162,2.472,2.466
216.418255182,2.472,2.466
216.418255202,2.472,2.466
216.418255222,2.472,2.461
216.418255242,2.472,2.466
216.418255262,2.472,2.466
216.418255282,2.472,2.466
216.418255302,2.472,2.466
216.418255322,2.472,2.461
216.418255342,2.472,2.461
216.418255362,2.467,2.461
216.418255382,2.467,2.461
216.418255402,2.467,2.461
216.418255422,2.467,2.461
216.418255442,2.472,2.461
216.418255462,2.477,2.461
216.418255482,2.487,2.445
216.418255502,2.518,2.42
216.418255522,2.575,2.363
216.418255542,2.652,2.275
216.418255562,2.749,2.177
216.418255582,2.842,2.079
216.418255602,2.919,2.002
216.418255622,2.986,1.94
216.418255642,3.042,1.883
216.418255662,3.094,1.831
216.418255682,3.14,1.785
216.418255702,3.181,1.744
216.418255722,3.212,1.718
216.418255742,3.238,1.697
216.418255762,3.253,1.682
216.418255782,3.263,1.676
216.418255802,3.268,1.671
216.418255822,3.274,1.671
216.418255842,3.279,1.676
216.418255862,3.279,1.676
216.418255882,3.279,1.671
216.418255902,3.279,1.671
216.418255922,3.284,1.666
216.418255942,3.289,1.656
216.418255962,3.294,1.651
216.418255982,3.299,1.64
216.418256002,3.31,1.63
216.418256022,3.32,1.62
216.418256042,3.33,1.609
216.418256062,3.34,1.604
216.418256082,3.346,1.594
216.418256102,3.356,1.584
216.418256122,3.361,1.578
216.418256142,3.371,1.568
216.418256162,3.376,1.563
216.418256182,3.387,1.553
216.418256202,3.392,1.547
216.418256222,3.397,1.542
216.418256242,3.397,1.542
216.418256262,3.402,1.537
216.418256282,3.402,1.537
216.418256302,3.402,1.537
216.418256322,3.407,1.537
216.418256342,3.407,1.532
216.418256362,3.407,1.532
216.418256382,3.407,1.532
216.418256402,3.402,1.532
216.418256422,3.402,1.532
216.418256442,3.402,1.532
216.418256462,3.402,1.532
216.418256482,3.402,1.532
216.418256502,3.397,1.537
216.418256522,3.402,1.537
216.418256542,3.402,1.537
216.418256562,3.402,1.537
216.418256582,3.402,1.542
216.418256602,3.402,1.542
216.418256622,3.402,1.542
216.418256642,3.402,1.542
216.418256662,3.397,1.542
216.418256682,3.397,1.542
216.418256702,3.397,1.542
216.418256722,3.392,1.542
216.418256742,3.392,1.542
216.418256762,3.397,1.542
216.418256782,3.397,1.542
216.418256802,3.397,1.537
216.418256822,3.397,1.537
216.418256842,3.397,1.537
216.418256862,3.397,1.537
216.418256882,3.397,1.537
216.418256902,3.397,1.537
216.418256922,3.397,1.537
216.418256942,3.397,1.537
216.418256962,3.397,1.542
216.418256982,3.397,1.542
216.418257002,3.397,1.542
216.418257022,3.397,1.542
216.418257042,3.397,1.537
216.418257062,3.397,1.537
216.418257082,3.397,1.537
216.418257102,3.397,1.537
216.418257122,3.397,1.542
216.418257142,3.397,1.542
216.418257162,3.402,1.542
216.418257182,3.402,1.542
216.418257202,3.402,1.542
216.418257222,3.397,1.542
216.418257242,3.397,1.542
216.418257262,3.397,1.542
216.418257282,3.397,1.542
216.418257302,3.397,1.542
216.418257322,3.397,1.542
216.418257342,3.397,1.542
216.418257362,3.397,1.542
216.418257382,3.397,1.537
216.418257402,3.397,1.542
216.418257422,3.397,1.542
216.418257442,3.397,1.542
216.418257462,3.392,1.547
216.418257482,3.376,1.563
216.418257502,3.346,1.594
216.418257522,3.279,1.666
216.418257542,3.181,1.764
216.418257562,3.068,1.878
216.418257582,2.981,1.976
216.418257602,2.934,2.022
216.418257622,2.914,2.043
216.418257642,2.893,2.058
216.418257662,2.857,2.094
216.418257682,2.811,2.141
216.418257702,2.775,2.187
216.418257722,2.754,2.208
216.418257742,2.744,2.218
216.418257762,2.739,2.218
216.418257782,2.734,2.223
216.418257802,2.724,2.229
216.418257822,2.718,2.234
216.418257842,2.713,2.239
216.418257862,2.713,2.239
216.418257882,2.713,2.244
216.418257902,2.708,2.249
216.418257922,2.698,2.26
216.418257942,2.688,2.265
216.418257962,2.677,2.27
216.418257982,2.662,2.28
216.418258002,2.646,2.291
216.418258022,2.641,2.301
216.418258042,2.631,2.316
216.418258062,2.621,2.327
216.418258082,2.611,2.337
216.418258102,2.6,2.347
216.418258122,2.59,2.352
216.418258142,2.58,2.363
216.418258162,2.564,2.373
216.418258182,2.554,2.383
216.418258202,2.544,2.394
216.418258222,2.539,2.404
216.418258242,2.533,2.409
216.418258262,2.528,2.414
216.418258282,2.518,2.414
216.418258302,2.518,2.42
216.418258322,2.513,2.425
216.418258342,2.513,2.43
216.418258362,2.508,2.43
216.418258382,2.508,2.435
216.418258402,2.508,2.44
216.418258422,2.508,2.44
216.418258442,2.508,2.445
216.418258462,2.513,2.445
216.418258482,2.513,2.45
216.418258502,2.513,2.45
216.418258522,2.513,2.45
216.418258542,2.508,2.45
216.418258562,2.508,2.45
216.418258582,2.508,2.45
216.418258582,2.508,2.45
216.418258582,2.508,2.45
216.418258582,2.508,2.45
216.418258582,2.508,2.45
216.418258582,2.508,2.45
216.418258582,2.508,2.45
216.418258582,2.508,2.45
216.418258582,2.508,2.45
216.418258582,2.508,2.45
216.418258582,2.508,2.45
216.418258582,2.508,2.45
216.418258582,2.508,2.45
216.418258582,2.508,2.45
216.418258582,2.508,2.45
216.418258582,2.508,2.45
216.418258582,2.508,2.45
216.418258582,2.508,2.45
216.418258582,2.508,2.45
216.418258582,2.508,2.45
216.418258582,2.508,2.45
216.418258582,2.508,2.45
