Time [s],CAN H,CAN L
213.537075362,2.487,2.466
213.537075382,2.487,2.466
213.537075402,2.487,2.471
213.537075422,2.487,2.471
213.537075442,2.487,2.476
213.537075462,2.487,2.476
213.537075482,2.487,2.476
213.537075502,2.487,2.476
213.537075522,2.487,2.476
213.537075542,2.487,2.476
213.537075562,2.487,2.476
213.537075582,2.487,2.476
213.537075602,2.487,2.471
213.537075622,2.487,2.471
213.537075642,2.487,2.471
213.537075662,2.487,2.471
213.537075682,2.482,2.471
213.537075702,2.482,2.471
213.537075722,2.482,2.471
213.537075742,2.482,2.471
213.537075762,2.487,2.471
213.537075782,2.487,2.471
213.537075802,2.487,2.471
213.537075822,2.487,2.466
213.537075842,2.492,2.461
213.537075862,2.513,2.435
213.537075882,2.559,2.394
213.537075902,2.631,2.316
213.537075922,2.718,2.223
213.537075942,2.816,2.125
213.537075962,2.898,2.038
213.537075982,2.97,1.965
213.537076002,3.027,1.909
213.537076022,3.078,1.862
213.537076042,3.125,1.816
213.537076062,3.171,1.775
213.537076082,3.207,1.744
213.537076102,3.227,1.718
213.537076122,3.248,1.702
213.537076142,3.258,1.692
213.537076162,3.268,1.687
213.537076182,3.274,1.682
213.537076202,3.279,1.682
213.537076222,3.279,1.687
213.537076242,3.279,1.682
213.537076262,3.279,1.676
213.537076282,3.279,1.671
213.537076302,3.284,1.666
213.537076322,3.294,1.661
213.537076342,3.299,1.656
213.537076362,3.31,1.646
213.537076382,3.32,1.635
213.537076402,3.325,1.63
213.537076422,3.335,1.62
213.537076442,3.346,1.609
213.537076462,3.351,1.599
213.537076482,3.361,1.589
213.537076502,3.366,1.584
213.537076522,3.376,1.573
213.537076542,3.376,1.568
213.537076562,3.382,1.563
213.537076582,3.387,1.558
213.537076602,3.392,1.553
213.537076622,3.397,1.547
213.537076642,3.397,1.542
213.537076662,3.402,1.542
213.537076682,3.402,1.542
213.537076702,3.402,1.542
213.537076722,3.402,1.542
213.537076742,3.402,1.542
213.537076762,3.402,1.542
213.537076782,3.407,1.542
213.537076802,3.407,1.542
213.537076822,3.402,1.542
213.537076842,3.402,1.542
213.537076862,3.402,1.542
213.537076882,3.402,1.542
213.537076902,3.397,1.542
213.537076922,3.397,1.542
213.537076942,3.392,1.537
213.537076962,3.392,1.537
213.537076982,3.387,1.537
213.537077002,3.387,1.542
213.537077022,3.392,1.542
213.537077042,3.397,1.547
213.537077062,3.402,1.553
