Time [s],CAN H,CAN L
245.498166542,2.456,2.44
245.498166562,2.456,2.445
245.498166582,2.456,2.445
245.498166602,2.456,2.445
245.498166622,2.461,2.445
245.498166642,2.461,2.445
245.498166662,2.461,2.445
245.498166682,2.461,2.445
245.498166702,2.461,2.445
245.498166722,2.461,2.445
245.498166742,2.461,2.445
245.498166762,2.461,2.445
245.498166782,2.461,2.45
245.498166802,2.461,2.45
245.498166822,2.456,2.45
245.498166842,2.456,2.45
245.498166862,2.461,2.45
245.498166882,2.461,2.45
245.498166902,2.461,2.45
245.498166922,2.461,2.45
245.498166942,2.461,2.45
245.498166962,2.461,2.45
245.498166982,2.456,2.45
245.498167002,2.456,2.45
245.498167022,2.461,2.445
245.498167042,2.472,2.43
245.498167062,2.503,2.399
245.498167082,2.554,2.342
245.498167102,2.636,2.26
245.498167122,2.729,2.156
245.498167142,2.821,2.063
245.498167162,2.903,1.986
245.498167182,2.965,1.924
245.498167202,3.022,1.873
245.498167222,3.073,1.821
245.498167242,3.119,1.775
245.498167262,3.161,1.733
245.498167282,3.196,1.702
245.498167302,3.217,1.682
245.498167322,3.232,1.671
245.498167342,3.243,1.666
245.498167362,3.248,1.661
245.498167382,3.248,1.656
245.498167402,3.253,1.656
245.498167422,3.253,1.656
245.498167442,3.258,1.656
245.498167462,3.258,1.656
245.498167482,3.263,1.651
245.498167502,3.268,1.646
245.498167522,3.274,1.635
245.498167542,3.284,1.625
245.498167562,3.289,1.615
245.498167582,3.299,1.604
245.498167602,3.31,1.594
245.498167622,3.32,1.589
245.498167642,3.33,1.578
245.498167662,3.335,1.568
245.498167682,3.34,1.558
245.498167702,3.346,1.553
245.498167722,3.351,1.542
245.498167742,3.356,1.537
245.498167762,3.361,1.532
245.498167782,3.366,1.527
245.498167802,3.376,1.522
245.498167822,3.376,1.522
245.498167842,3.382,1.517
245.498167862,3.382,1.517
245.498167882,3.382,1.517
245.498167902,3.382,1.517
245.498167922,3.382,1.517
245.498167942,3.382,1.517
245.498167962,3.382,1.517
245.498167982,3.382,1.517
245.498168002,3.382,1.517
245.498168022,3.382,1.517
245.498168042,3.382,1.517
245.498168062,3.376,1.517
245.498168082,3.376,1.517
245.498168102,3.376,1.517
245.498168122,3.376,1.517
245.498168142,3.376,1.517
245.498168162,3.376,1.517
245.498168182,3.376,1.517
245.498168202,3.376,1.517
245.498168222,3.371,1.522
245.498168242,3.371,1.522
245.498168262,3.371,1.522
245.498168282,3.371,1.522
245.498168302,3.371,1.522
245.498168322,3.371,1.522
245.498168342,3.371,1.522
245.498168362,3.371,1.522
245.498168382,3.371,1.522
245.498168402,3.371,1.517
245.498168422,3.371,1.517
245.498168442,3.371,1.522
245.498168462,3.371,1.522
245.498168482,3.371,1.517
245.498168502,3.371,1.517
245.498168522,3.371,1.517
245.498168542,3.371,1.517
245.498168562,3.371,1.522
245.498168582,3.371,1.522
245.498168602,3.371,1.522
245.498168622,3.371,1.522
245.498168642,3.371,1.522
245.498168662,3.371,1.522
245.498168682,3.371,1.517
245.498168702,3.371,1.517
245.498168722,3.371,1.517
245.498168742,3.371,1.517
245.498168762,3.371,1.522
245.498168782,3.371,1.522
245.498168802,3.371,1.522
245.498168822,3.366,1.522
245.498168842,3.366,1.522
245.498168862,3.371,1.517
245.498168882,3.371,1.517
245.498168902,3.371,1.517
245.498168922,3.371,1.517
245.498168942,3.371,1.517
245.498168962,3.366,1.511
245.498168982,3.366,1.511
245.498169002,3.366,1.517
245.498169022,3.361,1.522
245.498169042,3.346,1.532
245.498169062,3.315,1.568
245.498169082,3.248,1.635
245.498169102,3.155,1.738
245.498169122,3.047,1.857
245.498169142,2.96,1.95
245.498169162,2.909,2.002
245.498169182,2.883,2.017
245.498169202,2.862,2.038
245.498169222,2.826,2.074
245.498169242,2.785,2.12
245.498169262,2.749,2.167
245.498169282,2.729,2.192
245.498169302,2.718,2.198
245.498169322,2.713,2.198
245.498169342,2.708,2.198
245.498169362,2.703,2.203
245.498169382,2.698,2.213
245.498169402,2.693,2.218
245.498169422,2.693,2.223
245.498169442,2.688,2.223
245.498169462,2.682,2.234
245.498169482,2.677,2.239
245.498169502,2.667,2.249
245.498169522,2.657,2.26
245.498169542,2.646,2.27
245.498169562,2.636,2.275
245.498169582,2.621,2.285
245.498169602,2.611,2.296
245.498169622,2.595,2.306
245.498169642,2.585,2.311
245.498169662,2.569,2.321
245.498169682,2.559,2.327
245.498169702,2.549,2.337
245.498169722,2.539,2.347
245.498169742,2.533,2.358
245.498169762,2.523,2.368
245.498169782,2.513,2.373
245.498169802,2.508,2.383
245.498169822,2.503,2.389
245.498169842,2.503,2.394
245.498169862,2.492,2.399
245.498169882,2.487,2.404
245.498169902,2.487,2.404
245.498169922,2.487,2.409
245.498169942,2.487,2.414
245.498169962,2.487,2.414
245.498169982,2.487,2.42
245.498170002,2.482,2.425
245.498170022,2.482,2.43
245.498170042,2.482,2.43
245.498170062,2.487,2.435
245.498170082,2.487,2.435
245.498170102,2.482,2.435
245.498170122,2.482,2.435
245.498170142,2.482,2.435
245.498170142,2.482,2.435
245.498170142,2.482,2.435
245.498170142,2.482,2.435
245.498170142,2.482,2.435
245.498170142,2.482,2.435
245.498170142,2.482,2.435
245.498170142,2.482,2.435
245.498170142,2.482,2.435
245.498170142,2.482,2.435
245.498170142,2.482,2.435
245.498170142,2.482,2.435
245.498170142,2.482,2.435
245.498170142,2.482,2.435
245.498170142,2.482,2.435
245.498170142,2.482,2.435
245.498170142,2.482,2.435
245.498170142,2.482,2.435
245.498170142,2.482,2.435
245.498170142,2.482,2.435
