Time [s],CAN H,CAN L
222.836393362,2.569,2.564
222.836393382,2.569,2.564
222.836393402,2.569,2.564
222.836393422,2.575,2.564
222.836393442,2.575,2.564
222.836393462,2.575,2.559
222.836393482,2.575,2.559
222.836393502,2.569,2.559
222.836393522,2.569,2.559
222.836393542,2.569,2.559
222.836393562,2.569,2.559
222.836393582,2.575,2.559
222.836393602,2.575,2.559
222.836393622,2.575,2.564
222.836393642,2.575,2.564
222.836393662,2.575,2.564
222.836393682,2.575,2.564
222.836393702,2.575,2.564
222.836393722,2.575,2.564
222.836393742,2.575,2.564
222.836393762,2.575,2.564
222.836393782,2.575,2.564
222.836393802,2.575,2.564
222.836393822,2.575,2.564
222.836393842,2.58,2.554
222.836393862,2.595,2.538
222.836393882,2.636,2.497
222.836393902,2.713,2.425
222.836393922,2.816,2.316
222.836393942,2.934,2.198
222.836393962,3.042,2.089
222.836393982,3.13,2.002
222.836394002,3.196,1.94
222.836394022,3.253,1.883
222.836394042,3.315,1.826
222.836394062,3.366,1.775
222.836394082,3.412,1.728
222.836394102,3.443,1.692
222.836394122,3.469,1.671
222.836394142,3.484,1.661
222.836394162,3.489,1.651
222.836394182,3.495,1.651
222.836394202,3.5,1.651
222.836394222,3.5,1.651
222.836394242,3.505,1.651
222.836394262,3.505,1.651
222.836394282,3.51,1.651
222.836394302,3.52,1.646
222.836394322,3.525,1.64
222.836394342,3.536,1.63
222.836394362,3.541,1.62
222.836394382,3.551,1.604
222.836394402,3.561,1.594
222.836394422,3.572,1.584
222.836394442,3.577,1.573
222.836394462,3.587,1.563
222.836394482,3.592,1.553
222.836394502,3.603,1.542
222.836394522,3.608,1.532
222.836394542,3.618,1.527
222.836394562,3.623,1.522
222.836394582,3.633,1.522
222.836394602,3.633,1.522
222.836394622,3.639,1.517
222.836394642,3.639,1.517
222.836394662,3.639,1.517
222.836394682,3.639,1.511
222.836394702,3.639,1.511
222.836394722,3.639,1.511
222.836394742,3.639,1.517
222.836394762,3.639,1.517
222.836394782,3.633,1.522
222.836394802,3.633,1.522
222.836394822,3.633,1.522
222.836394842,3.633,1.522
222.836394862,3.633,1.527
222.836394882,3.628,1.527
222.836394902,3.628,1.532
222.836394922,3.628,1.532
222.836394942,3.628,1.527
222.836394962,3.628,1.527
222.836394982,3.623,1.527
222.836395002,3.623,1.527
222.836395022,3.628,1.532
222.836395042,3.628,1.532
222.836395062,3.628,1.532
222.836395082,3.628,1.532
222.836395102,3.628,1.532
222.836395122,3.628,1.532
222.836395142,3.623,1.532
222.836395162,3.623,1.532
222.836395182,3.623,1.532
222.836395202,3.623,1.532
222.836395222,3.623,1.532
222.836395242,3.623,1.532
222.836395262,3.623,1.532
222.836395282,3.623,1.532
222.836395302,3.623,1.537
222.836395322,3.623,1.537
222.836395342,3.623,1.537
222.836395362,3.623,1.532
222.836395382,3.623,1.537
222.836395402,3.623,1.537
222.836395422,3.623,1.537
222.836395442,3.623,1.542
222.836395462,3.623,1.542
222.836395482,3.623,1.537
222.836395502,3.623,1.537
222.836395522,3.623,1.537
222.836395542,3.623,1.537
222.836395562,3.623,1.537
222.836395582,3.623,1.532
222.836395602,3.623,1.532
222.836395622,3.623,1.537
222.836395642,3.623,1.537
222.836395662,3.623,1.542
222.836395682,3.623,1.542
222.836395702,3.623,1.542
222.836395722,3.623,1.537
222.836395742,3.623,1.537
222.836395762,3.623,1.537
222.836395782,3.623,1.542
222.836395802,3.623,1.537
222.836395822,3.623,1.542
222.836395842,3.618,1.542
222.836395862,3.608,1.558
222.836395882,3.572,1.589
222.836395902,3.505,1.656
222.836395922,3.392,1.769
222.836395942,3.243,1.914
222.836395962,3.104,2.063
222.836395982,3.001,2.167
222.836396002,2.97,2.203
222.836396022,2.975,2.192
222.836396042,2.986,2.177
222.836396062,2.97,2.182
222.836396082,2.929,2.213
222.836396102,2.883,2.26
222.836396122,2.842,2.296
222.836396142,2.821,2.311
222.836396162,2.821,2.311
222.836396182,2.826,2.296
222.836396202,2.832,2.285
222.836396222,2.832,2.285
222.836396242,2.832,2.285
222.836396262,2.821,2.296
222.836396282,2.811,2.311
222.836396302,2.801,2.321
222.836396322,2.79,2.337
222.836396342,2.785,2.352
222.836396362,2.78,2.363
222.836396382,2.77,2.373
222.836396402,2.765,2.389
222.836396422,2.754,2.399
222.836396442,2.739,2.414
222.836396462,2.729,2.425
222.836396482,2.718,2.44
222.836396502,2.703,2.45
222.836396522,2.693,2.461
222.836396542,2.682,2.476
222.836396562,2.672,2.487
222.836396582,2.662,2.497
222.836396602,2.652,2.497
222.836396622,2.646,2.502
222.836396642,2.641,2.507
222.836396662,2.631,2.512
222.836396682,2.626,2.518
222.836396702,2.616,2.523
222.836396722,2.611,2.523
222.836396742,2.611,2.523
222.836396762,2.605,2.523
222.836396782,2.605,2.528
222.836396802,2.6,2.528
222.836396822,2.6,2.528
222.836396842,2.595,2.533
222.836396862,2.595,2.533
222.836396882,2.595,2.533
222.836396902,2.595,2.538
222.836396922,2.595,2.538
222.836396942,2.6,2.538
222.836396962,2.6,2.543
222.836396962,2.6,2.543
222.836396962,2.6,2.543
222.836396962,2.6,2.543
222.836396962,2.6,2.543
222.836396962,2.6,2.543
222.836396962,2.6,2.543
222.836396962,2.6,2.543
222.836396962,2.6,2.543
222.836396962,2.6,2.543
222.836396962,2.6,2.543
222.836396962,2.6,2.543
222.836396962,2.6,2.543
222.836396962,2.6,2.543
222.836396962,2.6,2.543
222.836396962,2.6,2.543
222.836396962,2.6,2.543
222.836396962,2.6,2.543
222.836396962,2.6,2.543
222.836396962,2.6,2.543
