Time [s],CAN H,CAN L
214.298917042,2.451,2.43
214.298917062,2.451,2.435
214.298917082,2.451,2.435
214.298917102,2.451,2.435
214.298917122,2.451,2.44
214.298917142,2.451,2.44
214.298917162,2.446,2.44
214.298917182,2.446,2.44
214.298917202,2.446,2.435
214.298917222,2.446,2.435
214.298917242,2.446,2.435
214.298917262,2.446,2.435
214.298917282,2.446,2.435
214.298917302,2.446,2.435
214.298917322,2.441,2.435
214.298917342,2.441,2.435
214.298917362,2.441,2.435
214.298917382,2.441,2.435
214.298917402,2.441,2.435
214.298917422,2.441,2.435
214.298917442,2.441,2.435
214.298917462,2.441,2.435
214.298917482,2.441,2.435
214.298917502,2.441,2.435
214.298917522,2.441,2.435
214.298917542,2.441,2.435
214.298917562,2.446,2.43
214.298917582,2.461,2.42
214.298917602,2.492,2.389
214.298917622,2.544,2.332
214.298917642,2.626,2.249
214.298917662,2.718,2.146
214.298917682,2.811,2.053
214.298917702,2.888,1.971
214.298917722,2.955,1.909
214.298917742,3.011,1.857
214.298917762,3.063,1.811
214.298917782,3.109,1.764
214.298917802,3.15,1.723
214.298917822,3.186,1.697
214.298917842,3.207,1.676
214.298917862,3.227,1.666
214.298917882,3.238,1.656
214.298917902,3.243,1.651
214.298917922,3.243,1.651
214.298917942,3.243,1.651
214.298917962,3.243,1.651
214.298917982,3.248,1.651
214.298918002,3.248,1.646
214.298918022,3.248,1.635
214.298918042,3.253,1.63
214.298918062,3.263,1.62
214.298918082,3.274,1.615
214.298918102,3.289,1.604
214.298918122,3.294,1.594
214.298918142,3.304,1.584
214.298918162,3.31,1.578
214.298918182,3.32,1.568
214.298918202,3.33,1.558
214.298918222,3.335,1.553
214.298918242,3.34,1.542
214.298918262,3.346,1.537
214.298918282,3.356,1.527
214.298918302,3.361,1.522
214.298918322,3.361,1.522
214.298918342,3.366,1.522
214.298918362,3.371,1.517
214.298918382,3.371,1.517
214.298918402,3.376,1.511
214.298918422,3.376,1.511
214.298918442,3.376,1.511
214.298918462,3.371,1.511
214.298918482,3.371,1.511
214.298918502,3.371,1.511
214.298918522,3.371,1.511
214.298918542,3.371,1.511
214.298918562,3.371,1.511
214.298918582,3.371,1.511
214.298918602,3.371,1.517
214.298918622,3.371,1.517
214.298918642,3.371,1.517
214.298918662,3.371,1.517
214.298918682,3.371,1.517
214.298918702,3.371,1.517
214.298918722,3.371,1.517
214.298918742,3.366,1.517
214.298918762,3.366,1.517
214.298918782,3.366,1.517
214.298918802,3.366,1.517
214.298918822,3.366,1.517
214.298918842,3.366,1.517
214.298918862,3.366,1.517
214.298918882,3.366,1.511
214.298918902,3.366,1.511
214.298918922,3.366,1.511
214.298918942,3.366,1.511
214.298918962,3.366,1.517
214.298918982,3.366,1.517
214.298919002,3.361,1.517
214.298919022,3.361,1.517
214.298919042,3.361,1.517
214.298919062,3.361,1.517
214.298919082,3.366,1.517
214.298919102,3.366,1.517
214.298919122,3.366,1.517
214.298919142,3.366,1.517
214.298919162,3.366,1.517
214.298919182,3.366,1.517
214.298919202,3.366,1.517
214.298919222,3.366,1.522
214.298919242,3.366,1.522
214.298919262,3.361,1.517
214.298919282,3.361,1.517
214.298919302,3.361,1.511
214.298919322,3.361,1.511
214.298919342,3.361,1.517
214.298919362,3.361,1.517
214.298919382,3.361,1.511
214.298919402,3.361,1.511
214.298919422,3.361,1.511
214.298919442,3.361,1.511
214.298919462,3.366,1.511
214.298919482,3.366,1.511
214.298919502,3.366,1.511
214.298919522,3.366,1.511
214.298919542,3.361,1.511
214.298919562,3.361,1.517
214.298919582,3.346,1.527
214.298919602,3.315,1.558
214.298919622,3.258,1.62
214.298919642,3.161,1.718
214.298919662,3.053,1.831
214.298919682,2.96,1.929
214.298919702,2.909,1.986
214.298919722,2.883,2.007
214.298919742,2.862,2.022
214.298919762,2.832,2.053
214.298919782,2.785,2.105
214.298919802,2.749,2.151
214.298919822,2.724,2.182
214.298919842,2.713,2.192
214.298919862,2.708,2.192
214.298919882,2.703,2.192
214.298919902,2.698,2.203
214.298919922,2.693,2.208
214.298919942,2.693,2.213
214.298919962,2.688,2.213
214.298919982,2.682,2.218
214.298920002,2.672,2.223
214.298920022,2.667,2.229
214.298920042,2.657,2.239
214.298920062,2.646,2.249
214.298920082,2.636,2.254
214.298920102,2.626,2.265
214.298920122,2.616,2.275
214.298920142,2.6,2.285
214.298920162,2.59,2.296
214.298920182,2.58,2.301
214.298920202,2.569,2.311
214.298920222,2.554,2.321
214.298920242,2.544,2.332
214.298920262,2.533,2.342
214.298920282,2.523,2.347
214.298920302,2.513,2.358
214.298920322,2.508,2.363
214.298920342,2.503,2.373
214.298920362,2.497,2.378
214.298920382,2.492,2.383
214.298920402,2.487,2.389
214.298920422,2.482,2.394
214.298920442,2.482,2.399
214.298920462,2.477,2.399
214.298920482,2.477,2.404
214.298920502,2.477,2.409
214.298920522,2.477,2.414
214.298920542,2.477,2.414
214.298920562,2.477,2.414
214.298920582,2.472,2.414
214.298920602,2.472,2.42
214.298920622,2.472,2.42
214.298920642,2.472,2.42
