Time [s],CAN H,CAN L
228.049706522,2.539,2.512
228.049706542,2.539,2.512
228.049706562,2.539,2.512
228.049706582,2.544,2.518
228.049706602,2.544,2.523
228.049706622,2.544,2.528
228.049706642,2.544,2.528
228.049706662,2.544,2.528
228.049706682,2.544,2.528
228.049706702,2.549,2.528
228.049706722,2.544,2.528
228.049706742,2.544,2.528
228.049706762,2.539,2.523
228.049706782,2.539,2.518
228.049706802,2.533,2.518
228.049706822,2.533,2.518
228.049706842,2.533,2.518
228.049706862,2.533,2.523
228.049706882,2.539,2.523
228.049706902,2.539,2.528
228.049706922,2.544,2.528
228.049706942,2.544,2.528
228.049706962,2.544,2.533
228.049706982,2.544,2.533
228.049707002,2.549,2.533
228.049707022,2.544,2.533
228.049707042,2.544,2.528
228.049707062,2.549,2.523
228.049707082,2.554,2.512
228.049707102,2.575,2.487
228.049707122,2.626,2.44
228.049707142,2.708,2.358
228.049707162,2.816,2.249
228.049707182,2.929,2.131
228.049707202,3.027,2.027
228.049707222,3.109,1.94
228.049707242,3.176,1.873
228.049707262,3.238,1.811
228.049707282,3.299,1.754
228.049707302,3.351,1.707
228.049707322,3.392,1.671
228.049707342,3.418,1.646
228.049707362,3.438,1.63
228.049707382,3.448,1.625
228.049707402,3.459,1.62
228.049707422,3.464,1.62
228.049707442,3.464,1.615
228.049707462,3.464,1.615
228.049707482,3.469,1.615
228.049707502,3.469,1.615
228.049707522,3.469,1.609
228.049707542,3.474,1.604
228.049707562,3.479,1.594
228.049707582,3.489,1.589
228.049707602,3.5,1.578
228.049707622,3.51,1.568
228.049707642,3.515,1.558
228.049707662,3.525,1.547
228.049707682,3.536,1.542
228.049707702,3.546,1.532
228.049707722,3.556,1.522
228.049707742,3.561,1.511
228.049707762,3.572,1.506
228.049707782,3.577,1.501
228.049707802,3.582,1.496
228.049707822,3.587,1.491
228.049707842,3.587,1.48
228.049707862,3.592,1.475
228.049707882,3.592,1.475
228.049707902,3.597,1.475
228.049707922,3.597,1.48
228.049707942,3.597,1.48
228.049707962,3.597,1.48
228.049707982,3.597,1.48
228.049708002,3.597,1.486
228.049708022,3.597,1.486
228.049708042,3.597,1.486
228.049708062,3.597,1.486
228.049708082,3.597,1.486
228.049708102,3.592,1.486
228.049708122,3.592,1.486
228.049708142,3.592,1.486
228.049708162,3.587,1.486
228.049708182,3.592,1.486
228.049708202,3.592,1.486
228.049708222,3.592,1.491
228.049708242,3.587,1.491
228.049708262,3.587,1.491
228.049708282,3.592,1.491
228.049708302,3.592,1.491
228.049708322,3.592,1.491
228.049708342,3.592,1.491
228.049708362,3.587,1.491
228.049708382,3.587,1.491
228.049708402,3.587,1.491
228.049708422,3.587,1.491
228.049708442,3.587,1.491
228.049708462,3.587,1.491
228.049708482,3.587,1.491
228.049708502,3.587,1.491
228.049708522,3.587,1.491
228.049708542,3.592,1.491
228.049708562,3.592,1.491
228.049708582,3.592,1.491
228.049708602,3.592,1.491
228.049708622,3.592,1.491
228.049708642,3.587,1.486
228.049708662,3.587,1.486
228.049708682,3.587,1.486
228.049708702,3.587,1.491
228.049708722,3.587,1.491
228.049708742,3.587,1.491
228.049708762,3.587,1.491
228.049708782,3.587,1.491
228.049708802,3.587,1.486
228.049708822,3.587,1.486
228.049708842,3.587,1.486
228.049708862,3.587,1.491
228.049708882,3.587,1.491
228.049708902,3.587,1.491
228.049708922,3.587,1.491
228.049708942,3.582,1.491
228.049708962,3.582,1.491
228.049708982,3.587,1.491
228.049709002,3.592,1.496
228.049709022,3.592,1.496
228.049709042,3.592,1.496
228.049709062,3.587,1.496
228.049709082,3.577,1.506
228.049709102,3.551,1.527
228.049709122,3.495,1.584
228.049709142,3.397,1.682
228.049709162,3.263,1.811
228.049709182,3.14,1.929
228.049709202,3.058,2.012
228.049709222,3.022,2.043
228.049709242,3.011,2.048
228.049709262,2.986,2.069
228.049709282,2.934,2.12
228.049709302,2.878,2.182
228.049709322,2.842,2.229
228.049709342,2.832,2.244
228.049709362,2.837,2.244
228.049709382,2.832,2.249
228.049709402,2.826,2.254
228.049709422,2.816,2.265
228.049709442,2.811,2.27
228.049709462,2.811,2.275
228.049709482,2.806,2.275
228.049709502,2.801,2.28
228.049709522,2.79,2.285
228.049709542,2.78,2.291
228.049709562,2.765,2.306
228.049709582,2.754,2.316
228.049709602,2.739,2.327
228.049709622,2.724,2.337
228.049709642,2.713,2.347
228.049709662,2.698,2.358
228.049709682,2.688,2.373
228.049709702,2.677,2.383
228.049709722,2.667,2.399
228.049709742,2.657,2.409
228.049709762,2.646,2.42
228.049709782,2.636,2.435
228.049709802,2.631,2.445
228.049709822,2.621,2.456
228.049709842,2.616,2.466
228.049709862,2.605,2.471
228.049709882,2.6,2.476
228.049709902,2.595,2.481
228.049709922,2.59,2.487
228.049709942,2.585,2.487
228.049709962,2.58,2.487
228.049709982,2.58,2.492
228.049710002,2.575,2.492
228.049710022,2.569,2.497
228.049710042,2.569,2.497
228.049710062,2.569,2.497
228.049710082,2.569,2.497
228.049710102,2.569,2.497
228.049710122,2.564,2.502
228.049710142,2.564,2.502
228.049710162,2.564,2.507
228.049710182,2.564,2.507
228.049710202,2.564,2.507
228.049710202,2.564,2.507
228.049710202,2.564,2.507
228.049710202,2.564,2.507
228.049710202,2.564,2.507
228.049710202,2.564,2.507
228.049710202,2.564,2.507
228.049710202,2.564,2.507
228.049710202,2.564,2.507
228.049710202,2.564,2.507
228.049710202,2.564,2.507
228.049710202,2.564,2.507
228.049710202,2.564,2.507
228.049710202,2.564,2.507
228.049710202,2.564,2.507
228.049710202,2.564,2.507
