Time [s],CAN H,CAN L
230.949954062,2.518,2.487
230.949954082,2.523,2.492
230.949954102,2.523,2.492
230.949954122,2.518,2.492
230.949954142,2.518,2.497
230.949954162,2.518,2.497
230.949954182,2.518,2.502
230.949954202,2.518,2.502
230.949954222,2.518,2.502
230.949954242,2.513,2.502
230.949954262,2.513,2.502
230.949954282,2.513,2.497
230.949954302,2.513,2.497
230.949954322,2.513,2.497
230.949954342,2.513,2.497
230.949954362,2.513,2.497
230.949954382,2.513,2.497
230.949954402,2.513,2.497
230.949954422,2.513,2.497
230.949954442,2.513,2.497
230.949954462,2.513,2.497
230.949954482,2.513,2.497
230.949954502,2.513,2.502
230.949954522,2.513,2.507
230.949954542,2.518,2.507
230.949954562,2.518,2.507
230.949954582,2.518,2.507
230.949954602,2.518,2.507
230.949954622,2.518,2.507
230.949954642,2.518,2.507
230.949954662,2.518,2.502
230.949954682,2.518,2.497
230.949954702,2.528,2.487
230.949954722,2.559,2.461
230.949954742,2.611,2.404
230.949954762,2.698,2.316
230.949954782,2.806,2.203
230.949954802,2.924,2.089
230.949954822,3.022,1.986
230.949954842,3.099,1.909
230.949954862,3.166,1.842
230.949954882,3.227,1.785
230.949954902,3.284,1.728
230.949954922,3.33,1.682
230.949954942,3.366,1.646
230.949954962,3.392,1.615
230.949954982,3.412,1.599
230.949955002,3.423,1.589
230.949955022,3.433,1.589
230.949955042,3.433,1.589
230.949955062,3.438,1.589
230.949955082,3.433,1.589
230.949955102,3.433,1.589
230.949955122,3.433,1.589
230.949955142,3.438,1.584
230.949955162,3.443,1.578
230.949955182,3.454,1.568
230.949955202,3.459,1.563
230.949955222,3.469,1.547
230.949955242,3.479,1.537
230.949955262,3.484,1.522
230.949955282,3.495,1.511
230.949955302,3.505,1.506
230.949955322,3.51,1.496
230.949955342,3.52,1.491
230.949955362,3.531,1.48
230.949955382,3.536,1.475
230.949955402,3.541,1.47
230.949955422,3.546,1.465
230.949955442,3.551,1.46
230.949955462,3.556,1.455
230.949955482,3.561,1.449
230.949955502,3.561,1.449
230.949955522,3.561,1.444
230.949955542,3.561,1.444
230.949955562,3.561,1.449
230.949955582,3.561,1.449
230.949955602,3.561,1.449
230.949955622,3.561,1.449
230.949955642,3.561,1.449
230.949955662,3.561,1.449
230.949955682,3.556,1.449
230.949955702,3.556,1.449
230.949955722,3.556,1.449
230.949955742,3.556,1.449
230.949955762,3.551,1.449
230.949955782,3.551,1.449
230.949955802,3.546,1.449
230.949955822,3.546,1.449
230.949955842,3.546,1.449
230.949955862,3.546,1.449
230.949955882,3.546,1.449
230.949955902,3.546,1.449
230.949955922,3.546,1.455
230.949955942,3.546,1.455
230.949955962,3.551,1.455
230.949955982,3.551,1.455
230.949956002,3.556,1.455
230.949956022,3.551,1.455
230.949956042,3.551,1.455
230.949956062,3.546,1.455
230.949956082,3.541,1.455
230.949956102,3.541,1.449
230.949956122,3.541,1.449
230.949956142,3.541,1.449
230.949956162,3.541,1.449
230.949956182,3.546,1.455
230.949956202,3.546,1.455
230.949956222,3.546,1.455
230.949956242,3.546,1.455
230.949956262,3.546,1.455
230.949956282,3.546,1.455
230.949956302,3.546,1.455
230.949956322,3.546,1.449
230.949956342,3.546,1.449
230.949956362,3.546,1.449
230.949956382,3.546,1.449
230.949956402,3.546,1.449
230.949956422,3.546,1.449
230.949956442,3.546,1.455
230.949956462,3.541,1.449
230.949956482,3.541,1.449
230.949956502,3.541,1.449
230.949956522,3.541,1.449
230.949956542,3.541,1.449
230.949956562,3.541,1.449
230.949956582,3.541,1.449
230.949956602,3.541,1.449
230.949956622,3.541,1.449
230.949956642,3.541,1.449
230.949956662,3.541,1.449
230.949956682,3.541,1.455
230.949956702,3.531,1.46
230.949956722,3.5,1.491
230.949956742,3.433,1.553
230.949956762,3.325,1.661
230.949956782,3.191,1.79
230.949956802,3.073,1.909
230.949956822,3.001,1.981
230.949956842,2.981,2.007
230.949956862,2.975,2.017
230.949956882,2.945,2.043
230.949956902,2.888,2.1
230.949956922,2.837,2.156
230.949956942,2.806,2.198
230.949956962,2.801,2.208
230.949956982,2.806,2.208
230.949957002,2.801,2.213
230.949957022,2.79,2.223
230.949957042,2.78,2.234
230.949957062,2.77,2.239
230.949957082,2.77,2.239
230.949957102,2.765,2.239
230.949957122,2.754,2.244
230.949957142,2.744,2.249
230.949957162,2.729,2.26
230.949957182,2.718,2.265
230.949957202,2.703,2.275
230.949957222,2.693,2.291
230.949957242,2.682,2.301
230.949957262,2.667,2.311
230.949957282,2.662,2.321
230.949957302,2.652,2.337
230.949957322,2.641,2.352
230.949957342,2.631,2.368
230.949957362,2.621,2.378
230.949957382,2.616,2.394
230.949957402,2.605,2.404
230.949957422,2.595,2.414
230.949957442,2.585,2.425
230.949957462,2.575,2.43
230.949957482,2.569,2.435
230.949957502,2.559,2.44
230.949957522,2.554,2.445
230.949957542,2.549,2.445
230.949957562,2.544,2.45
230.949957582,2.539,2.45
230.949957602,2.533,2.45
230.949957622,2.533,2.456
230.949957642,2.528,2.456
230.949957662,2.528,2.461
230.949957682,2.528,2.461
230.949957702,2.528,2.466
230.949957722,2.528,2.466
230.949957742,2.528,2.471
230.949957762,2.528,2.471
230.949957782,2.528,2.471
230.949957802,2.528,2.476
230.949957822,2.528,2.476
230.949957822,2.528,2.476
230.949957822,2.528,2.476
230.949957822,2.528,2.476
230.949957822,2.528,2.476
230.949957822,2.528,2.476
230.949957822,2.528,2.476
230.949957822,2.528,2.476
230.949957822,2.528,2.476
230.949957822,2.528,2.476
230.949957822,2.528,2.476
230.949957822,2.528,2.476
